test_id,PM2.5,PM10,O3
MY7#10,14.718817585068347,28.02531326660522,
MY7#11,14.712580257268662,29.416563266605223,
MY7#12,15.420092929468979,29.70781326660522,
MY7#13,15.608009596135645,32.134063266605224,
MY7#14,14.683005372068873,28.234063266605226,
MY7#15,13.883392470268138,26.995428519227097,
MY7#16,13.020867125867507,25.102319764857306,
MY7#17,14.731708907334385,25.098268350812514,
MY7#18,15.576283792534174,26.78273643152397,
MY7#19,15.433783792534173,26.528569764857306,
MY7#20,14.79045045920084,24.70148643152397,
MY7#21,12.839638246201366,22.46656326660522,
MY7#22,11.618783792534174,21.072319764857305,
MY7#23,10.946283792534174,20.117396599938555,
MY7#24,10.465458907334384,18.15781326660522,
MY7#25,8.897117125867506,17.109595185893767,
MY7#26,9.008783792534173,16.727813266605224,
MY7#27,8.555463131401154,16.460768350812515,
MY7#28,9.096713131401156,17.181069764857305,
MY7#29,9.77629646473449,18.928685017479182,
MY7#30,10.844617125867506,20.521069764857305,
MY7#31,11.187138246201366,22.008153098190636,
MY7#32,11.805458907334383,23.9585697648573,
MY7#33,11.473379798067821,24.796069764857304,
MY7#34,11.286713131401156,26.01910168414585,
MY7#35,11.035926262802311,24.205774277092733,
MY7#36,12.413830257268662,25.007024277092732,
MY7#37,12.023426262802312,26.668806196381276,
MY7#38,11.901292240667717,24.653159024470853,
MY7#39,11.735059136934805,25.088427947255234,
MY7#40,12.311696235134068,23.327210438515642,
MY7#41,13.58794623513407,24.78656326660522,
MY7#42,14.471708907334383,25.11197993327189,
MY7#43,13.252529568467402,24.479896599938556,
MY7#44,13.721696235134068,24.05406326660522,
MY7#45,12.78962557400105,22.298646599938557,
MY7#46,11.896717355467928,26.467396599938557,
MY7#47,10.96087557400105,20.75031326660522,
ST5#0,13.323916254547832,21.11016266286361,
ST5#1,12.690183150814917,20.445277915485484,
ST5#2,12.248082921214499,20.02254741024173,
ST5#3,12.222258036014708,20.25959232603444,
ST5#4,12.079311800880639,20.164021989205267,
ST5#5,12.45766203048106,22.534175659367772,
ST5#6,12.752241139747621,24.024137241827145,
ST5#7,13.01098691568085,24.129515490953185,
ST5#8,13.04013668608043,24.751938655871935,
ST5#9,12.805604041548357,24.298572831278193,
ST5#10,13.057649358280743,24.34947707341256,
ST5#11,12.87351226008148,24.391944582152153,
ST5#12,13.620995363814393,25.118073403250058,
ST5#13,13.738499587881165,26.835611820790685,
ST5#14,13.293116713748672,24.90716916111569,
ST5#15,12.96683714528127,23.509816904997976,
ST5#16,13.460132462013657,23.764586399754222,
ST5#17,13.281794904613552,22.840381315546928,
ST5#18,14.174698899079903,24.385227645384425,
ST5#19,14.245119789813343,24.458297982213598,
ST5#20,14.035953123146676,23.673297982213597,
ST5#21,13.10638668608043,22.370797982213595,
ST5#22,12.614269560212922,20.733560978717758,
ST5#23,12.184703123146676,20.044547982213597,
ST5#24,11.485927778746046,17.91011239276255,
ST5#25,10.798028008346465,17.483714648880262,
ST5#26,10.903028008346466,16.727727645384427,
ST5#27,10.79593622687959,16.853105894510467,
ST5#28,11.090906658412187,17.167952224347964,
ST5#29,11.734724243480535,20.182316904997975,
ST5#30,12.355085997279168,21.774734143636508,
ST5#31,12.038848669479483,21.667766062925054,
ST5#32,12.826769560212922,22.637387813799013,
ST5#33,12.322628237946885,21.849926231339637,
ST5#34,12.108844445412712,21.782272561177134,
ST5#35,11.892590221345941,22.809355894510468,
ST5#36,12.649248439879063,22.636055052437545,
ST5#37,13.148398210278643,24.701657880527122,
ST5#38,12.871748439879063,23.805561550689625,
ST5#39,12.437177778746046,22.5294268033115,
ST5#40,12.576327549145626,23.194837543697954,
ST5#41,12.957981543611977,23.111542627905244,
ST5#42,13.551685078877489,23.66229912615733,
ST5#43,13.53086864181124,24.903549126157326,
ST5#44,13.627573325078853,25.45590138227504,
ST5#45,12.842177778746045,23.06397171910421,
ST5#46,12.66961864181124,23.766805624409407,
ST5#47,11.936272636277593,21.851010708616702,
TH4#0,12.77904146060725,22.84031326660522,
TH4#1,12.607799908740793,22.781146599938555,
TH4#2,12.565708127273915,22.282966936767725,
TH4#3,12.591537236540477,22.39925535430835,
TH4#4,14.19859100140641,23.59660168414585,
TH4#5,14.644857897673495,27.734140101686474,
TH4#6,12.932804132807565,27.441261852560434,
TH4#7,13.399883242074125,28.918838687641685,
TH4#8,13.586554132807564,29.789293771848975,
TH4#9,13.09946657540746,30.198838687641683,
TH4#10,12.664862121740267,28.0580821893896,
TH4#11,12.67487056987381,28.13660761042606,
TH4#12,12.979041460607249,27.63653077534481,
TH4#13,13.302799908740793,29.35577427709273,
TH4#14,13.319449679140373,27.677479361300023,
TH4#15,12.95279146060725,26.03172286304794,
TH4#16,13.221120569873811,26.069902526218772,
TH4#17,13.707366345807038,24.446229361300023,
TH4#18,14.150266116206618,26.110620606930226,
TH4#19,14.081511892139847,26.459562694633355,
TH4#20,13.963595225473181,25.799524277092733,
TH4#21,12.849449679140372,23.610659024470856,
TH4#22,12.938599449539952,23.152248856056268,
TH4#23,11.328165886606198,21.560845185893765,
TH4#24,10.45607410513932,18.311640101686475,
TH4#25,9.659824105139322,18.498569764857304,
TH4#26,9.697753444006304,18.241941515731263,
TH4#27,9.236086777339636,17.68588360343439,
TH4#28,9.90649499587276,18.42080676835314,
TH4#29,9.89439476627234,20.209403098190638,
TH4#30,11.004841001406408,21.91735818239793,
TH4#31,11.188178558806515,22.78035168414585,
TH4#32,12.01317011067297,23.026941515731263,
TH4#33,11.007787236540477,23.77743501747918,
TH4#34,11.060699679140372,25.019216936767727,
TH4#35,10.866941231006829,26.132851684145848,
TH4#36,11.39774499587276,26.211749428028135,
TH4#37,12.216516116206618,26.989787273596896,
TH4#38,11.805648990339112,25.558531347316677,
TH4#39,11.081078329206093,24.18906326660522,
TH4#40,12.333982323672444,25.16428784556876,
TH4#41,12.831482323672445,23.927582761361467,
TH4#42,13.360211203338586,25.250614680650013,
TH4#43,13.518540312605149,26.127582761361467,
TH4#44,13.93187364593848,25.674249428028133,
TH4#45,12.617706979271814,24.12390959644272,
TH4#46,12.01521965147213,22.86853134731668,
TH4#47,11.69437364593848,21.339441515731263,
