test_id,PM2.5,PM10,O3
MY7#11,12.683249007186081,22.417451401934056,
MY7#12,12.71557531202723,22.216525002253718,
MY7#13,13.032537159606655,21.848217050651385,
MY7#14,12.674857775466464,21.446167559626055,
MY7#15,12.524446797781138,21.760249620522718,
MY7#16,12.622068283535047,21.801032190394046,
MY7#17,13.14635643595562,22.417724238791717,
MY7#18,13.543144588376196,23.024365523727383,
MY7#19,13.250939769288955,23.62980757212505,
MY7#20,13.40022792170953,22.882698857060713,
MY7#21,12.885939769288955,22.121474238791716,
MY7#22,12.513144588376196,21.094365523727383,
MY7#23,11.907137559884013,19.34181476026538,
MY7#24,11.449162994831063,18.806780917957376,
MY7#25,10.999458175743822,18.652222966355044,
MY7#26,10.550355096444779,17.32761425129071,
MY7#27,10.988150277357537,17.97680629968838,
MY7#28,11.332681401285928,17.941313487828708,
MY7#29,11.759157305849723,19.610190396483713,
MY7#30,12.233572633005545,21.04008040898271,
MY7#31,12.534591039460413,22.34084605770004,
MY7#32,13.190007706127078,21.874545294238036,
MY7#33,12.399348067952596,20.655012724366706,
MY7#34,12.289052887039837,20.874154009302373,
MY7#35,12.675719553706504,21.137096057700038,
MY7#36,12.208398937846695,20.635769912507037,
MY7#37,11.965366474407462,20.768720421481703,
MY7#38,12.45863622037317,20.754987342635705,
MY7#39,12.276379191880988,20.179536833661036,
MY7#40,12.081373502899647,19.88915400930237,
MY7#41,12.30083535047907,20.231262724366704,
MY7#42,12.731373502899645,20.441211960904702,
MY7#43,12.796014734619263,19.992461960904706,
MY7#44,13.021790169566312,20.013303754815038,
MY7#45,12.683103756933937,20.192861706417368,
MY7#46,11.763352417423095,18.328585052249696,
MY7#47,10.990620823877963,17.497284288787696,
ST5#0,12.592136551311144,20.4273435128267,
ST5#1,11.865226913136661,19.67817684616003,
ST5#2,10.962431732223902,18.106510179493363,
ST5#3,10.69707865292486,18.209826591672698,
ST5#4,10.465411986258193,18.996493258339363,
ST5#5,11.163143579803329,20.70031094295537,
ST5#6,11.843803217977811,22.656093512826697,
ST5#7,11.861835681417045,22.855294021801367,
ST5#8,11.720585681417045,23.9674281185967,
ST5#9,11.520585681417044,23.487428118596704,
ST5#10,11.13600234808371,24.83909478526337,
ST5#11,11.165342709909227,26.1599281185967,
ST5#12,12.043676043242561,32.646594785263375,
ST5#13,11.550585681417044,24.374044021801367,
ST5#14,11.099983941628844,22.532445039750705,
ST5#15,11.462964195663135,22.714069403532367,
ST5#16,11.189092709909229,22.100319403532367,
ST5#17,11.887252348083711,21.988236070199033,
ST5#18,12.991002348083711,22.820319403532366,
ST5#19,13.423085681417044,23.476203500327703,
ST5#20,13.453676043242561,22.868703500327705,
ST5#21,12.04100234808371,21.584069403532368,
ST5#22,11.42470013867877,21.021518640070365,
ST5#23,10.938039160993444,19.601459416031364,
ST5#24,10.17250669755421,18.228508907056693,
ST5#25,9.575718545133636,17.574342240390028,
ST5#26,9.087263726046395,16.43814300385203,
ST5#27,8.896013726046395,17.38314300385203,
ST5#28,9.384763726046394,17.808534288787694,
ST5#29,10.203334341906203,20.63645941603136,
ST5#30,10.742923364220877,21.95515019199236,
ST5#31,10.605840030887544,21.88515019199236,
ST5#32,11.066673364220875,21.69512481026136,
ST5#33,10.842923364220876,21.874291476928025,
ST5#34,11.290897929273827,23.773525828210694,
ST5#35,10.831135211800303,22.403075319236027,
ST5#36,10.415712856152293,21.504308398082024,
ST5#37,10.195423364220877,21.12134096795336,
ST5#38,10.825897929273827,21.527607889107358,
ST5#39,11.05685274836107,20.86515019199236,
ST5#40,10.607443110186585,20.393066858659026,
ST5#41,11.14483300239536,19.957165840709692,
ST5#42,11.97530756744831,21.020516095197024,
ST5#43,11.941916335728694,20.59765865256936,
ST5#44,12.612743980080685,20.914725064748694,
ST5#45,11.404410646747351,20.218058398082025,
ST5#46,11.493166335728693,19.460499174043022,
ST5#47,10.90608300239536,18.547624810261357,
TH4#0,15.074948799167927,22.811810496475672,
TH4#1,13.666736951588502,20.00055203589867,
TH4#2,12.677691770675743,19.008868448078005,
TH4#3,11.64793474218356,18.374651017949336,
TH4#4,11.874595719868886,18.656343066347006,
TH4#5,11.660018075516893,21.60675127243667,
TH4#6,12.228768075516893,24.403817684616,
TH4#7,12.360729923096319,25.123817684616004,
TH4#8,12.792153618255169,26.118910750963007,
TH4#9,12.498640900781643,25.811410750963006,
TH4#10,12.209653618255167,24.28270305384801,
TH4#11,12.41935843734241,22.745594338783675,
TH4#12,13.588646589762984,38.845152290386004,
TH4#13,13.152512386535552,23.88641921154001,
TH4#14,12.250961516641452,21.793553308335344,
TH4#15,12.526262386535551,21.665186132694007,
TH4#16,12.779416335728694,21.655611259937675,
TH4#17,13.03060843734241,22.274361259937677,
TH4#18,14.517043510463942,23.99144459327101,
TH4#19,15.113768075516894,24.12519459327101,
TH4#20,14.658768075516893,23.149361259937674,
TH4#21,14.40715930723651,21.990611259937676,
TH4#22,13.499422024710036,20.901053308335342,
TH4#23,12.350081662884518,17.96477792660434,
TH4#24,10.95746017713061,16.007303308335345,
TH4#25,9.619248329551183,15.042694593271008,
TH4#26,9.303293510463943,14.463136641668676,
TH4#27,8.657639561270802,13.762261005450341,
TH4#28,9.129242640569844,14.269327417629675,
TH4#29,9.819479923096317,16.711852799360674,
TH4#30,10.743293510463943,19.170160750963007,
TH4#31,11.085793510463944,19.460577417629676,
TH4#32,11.309664996217851,21.439693320834337,
TH4#33,10.712575973903178,21.196818957052674,
TH4#34,10.72215930723651,20.79348562371934,
TH4#35,10.456742640569843,20.164327417629675,
TH4#36,10.398768075516893,20.03723562371934,
TH4#37,10.88835709783157,21.187167939103336,
TH4#38,10.752049199445285,20.278817684616005,
TH4#39,12.00811412632375,20.357618448078004,
TH4#40,11.006389561270801,19.37720178141134,
TH4#41,11.716568945410993,19.355093066347003,
TH4#42,11.926511047024709,20.88425973301367,
TH4#43,12.65401104702471,20.368843066347004,
TH4#44,12.548472894604135,19.65722716314234,
TH4#45,11.66543474218356,18.729335878206676,
TH4#46,10.848652278744327,17.506785114744673,
TH4#47,10.254132532778618,16.44513536923201,
