test_id,PM2.5,PM10,O3
MY7#9,12.602511703688977,20.24825680821124,
MY7#10,12.555978535771873,20.711541407996027,
MY7#11,12.763220140407453,20.674614994619652,
MY7#12,12.91084503702231,20.076638875093124,
MY7#13,13.054178370355643,20.792834781888917,
MY7#14,13.007770099053396,20.806638875093125,
MY7#15,13.162894995668253,20.32184452859863,
MY7#16,12.57081166233492,20.36809452859863,
MY7#17,12.985394995668253,19.98653604834037,
MY7#18,12.944303266970502,21.26017786193196,
MY7#19,13.233053266970503,21.416011195265295,
MY7#20,13.010136600303834,21.55767786193196,
MY7#21,12.941578246293473,21.12220710206109,
MY7#22,12.62821153827275,20.31095710206109,
MY7#23,11.93900289478399,19.04371148911514,
MY7#24,11.421761290148407,17.96621148911514,
MY7#25,10.951344623481742,16.89662279612615,
MY7#26,10.790927956815075,16.02881431586789,
MY7#27,11.066861414210578,16.213868409072095,
MY7#28,11.340511290148408,16.45376022266369,
MY7#29,10.873327832752903,17.25823536958861,
MY7#30,12.188686352179493,21.77308916894297,
MY7#31,11.995827832752903,20.18448536958861,
MY7#32,13.254553060200216,21.365794822448475,
MY7#33,13.15288639353355,21.699128155781807,
MY7#34,13.494261290148408,21.051730982534558,
MY7#35,13.032302853429933,20.90834355599702,
MY7#36,12.91617775004479,20.79001022266369,
MY7#37,12.683419354680371,20.257818702921945,
MY7#38,12.55893614540921,20.624176889330354,
MY7#39,12.850119396034428,20.431568702921943,
MY7#40,12.96742775004479,20.415269969373398,
MY7#41,13.059927750044789,21.14464228954557,
MY7#42,12.813227708690732,21.20985330270673,
MY7#43,13.153385979992981,21.398965876169193,
MY7#44,13.092552646659648,21.386828449631654,
MY7#45,13.075086021347037,21.5202699693734,
MY7#46,12.30213597999298,19.95349511629832,
MY7#47,11.850785855930809,19.772970263223243,
ST5#0,12.444518651661403,21.001152036255277,
ST5#1,11.80125206770285,19.791097943051074,
ST5#2,11.626793630984373,19.456931276384406,
ST5#3,11.795701902286622,19.081357689760782,
ST5#4,11.94560177822445,20.13364667659962,
ST5#5,12.688585194265897,22.051774356427448,
ST5#6,12.483010256296982,22.828911782964987,
ST5#7,12.82592692296365,23.864328449631653,
ST5#8,12.64957679890148,24.66677435642745,
ST5#9,12.099476674839309,24.972082836685708,
ST5#10,11.755151736870394,24.84130359655658,
ST5#11,11.804160132234811,23.282970263223245,
ST5#12,11.933201902286621,22.973230009932955,
ST5#13,11.969035235619955,23.493230009932955,
ST5#14,11.674193506922201,21.823700769803825,
ST5#15,11.53806840353706,21.211612076814834,
ST5#16,12.047268444891117,21.130675916728748,
ST5#17,12.39306840353706,21.843695410148168,
ST5#18,12.414701695516337,22.49655798361063,
ST5#19,12.544668320828947,22.95004823690092,
ST5#20,12.56050165416228,22.826660810363382,
ST5#21,12.500918320828946,22.069891316943963,
ST5#22,11.945084987495612,20.788744143696714,
ST5#23,10.754568196766774,19.225616463868885,
ST5#24,9.756234863433441,17.074988784041057,
ST5#25,8.974918114058662,16.25082211737439,
ST5#26,8.722834780725325,15.223738784041057,
ST5#27,9.179759842756415,14.867126210578594,
ST5#28,9.464859966818583,15.608479037331346,
ST5#29,10.032134946141554,17.02457211737439,
ST5#30,10.60053502884967,17.71431237066468,
ST5#31,10.342676509423079,19.779204184256272,
ST5#32,11.209343176089746,20.472120850922938,
ST5#33,10.563093176089746,19.882900091052065,
ST5#34,10.885368155412719,20.356547264299312,
ST5#35,10.575368155412717,20.283527770879896,
ST5#36,11.288151323329823,20.82899317109511,
ST5#37,11.413793010673519,20.515870850922937,
ST5#38,11.308059801402356,20.140562370664682,
ST5#39,11.714501447391994,19.894880597632646,
ST5#40,11.2922846153091,19.90326266451453,
ST5#41,11.83718449124693,21.63909599784786,
ST5#42,11.650517824580263,20.4324834243854,
ST5#43,12.26221786593432,20.96670418425627,
ST5#44,12.025584573955042,21.495919584471483,
ST5#45,12.181801199267653,21.990502917804818,
ST5#46,11.133851157913595,19.72310574455757,
ST5#47,10.579267824580263,19.08560574455757,
TH4#0,12.27488473937127,20.64926363711613,
TH4#1,11.324759842756412,19.92093566343846,
TH4#2,10.591551406037937,17.913170557073094,
TH4#3,10.133059801402357,18.041141316943964,
TH4#4,10.349468072704603,18.635616463868885,
TH4#5,11.529309801402356,22.158170557073092,
TH4#6,12.306968072704604,25.20795418425627,
TH4#7,12.536651530100109,25.45056237066468,
TH4#8,12.367993052027575,27.1323318640841,
TH4#9,11.960943093381633,26.979258277460474,
TH4#10,12.216809801402356,25.934214903567586,
TH4#11,12.059726468069023,24.93446929062164,
TH4#12,11.541226261298737,24.506650091052066,
TH4#13,11.953509842756413,27.513744143696716,
TH4#14,11.585584573955042,27.352900091052064,
TH4#15,12.153051199267653,26.325400091052067,
TH4#16,11.226126137236566,23.320345997847863,
TH4#17,11.858726261298738,22.968738784041058,
TH4#18,12.10041770051809,24.86909599784786,
TH4#19,12.44317609588251,24.244566757718733,
TH4#20,13.367084367184757,23.70284599784786,
TH4#21,11.357759429215843,21.786650091052067,
TH4#22,10.94416770051809,20.77909599784786,
TH4#23,9.918751033851425,19.405919584471484,
TH4#24,9.215992638487005,17.69383625113815,
TH4#25,8.71734276254918,17.280502917804817,
TH4#26,8.443334367184757,15.998365491267279,
TH4#27,8.64359276254918,15.35337085092294,
TH4#28,8.646409305153671,16.534978064729742,
TH4#29,9.443592762549176,17.763782157933946,
TH4#30,10.399842762549177,21.735032157933947,
TH4#31,10.621092762549177,22.434561398063074,
TH4#32,11.201092762549177,24.796752917804817,
TH4#33,11.002193093381633,24.076763637116134,
TH4#34,11.617601157913596,23.505037517589603,
TH4#35,11.529142927965404,23.30988059763265,
TH4#36,11.456992845257291,22.976698824600614,
TH4#37,11.266834573955043,23.65508625113815,
TH4#38,11.305067783226205,23.322478064729744,
TH4#39,11.226409305153672,23.00976705156858,
TH4#40,11.53410095114331,21.652948824600614,
TH4#41,10.87814272119512,21.292478064729742,
TH4#42,11.177434284476645,21.938830891482493,
TH4#43,12.147659305153672,23.074821144772784,
TH4#44,12.825417700518091,22.684772411224237,
TH4#45,11.732309387861786,22.2151349846867,
TH4#46,11.061984243122586,20.458830891482492,
TH4#47,10.596825971820339,19.72935574455757,
