test_id,PM2.5,PM10,O3
MY7#10,12.184636680199047,23.06256434335003,
MY7#11,12.891531832021753,23.95479274668307,
MY7#12,12.699865165355085,23.845916220015816,
MY7#13,11.85319849868842,22.548814343350028,
MY7#14,11.817250922777067,22.50421246668424,
MY7#15,11.90047001353238,21.936876080016404,
MY7#16,11.678729407933105,22.043524203350614,
MY7#17,12.736115165355086,22.932817396684534,
MY7#18,13.473574861709674,23.645607536683947,
MY7#19,13.442398800642282,24.250209413349737,
MY7#20,13.258460619131656,24.19241927335032,
MY7#21,12.242439104287694,21.50033594001699,
MY7#22,11.821982133975617,20.241876080016404,
MY7#23,10.192580313794696,18.650971850013182,
MY7#24,10.43216364712803,17.735555183346513,
MY7#25,9.756330313794695,16.47180518334651,
MY7#26,9.163339708195421,18.237619973347392,
MY7#27,9.667660921085519,15.65897795668219,
MY7#28,9.496901526684795,15.945246500014644,
MY7#29,9.932089708195422,17.717619973347393,
MY7#30,10.951753648819578,20.344376080016403,
MY7#31,10.717815467308949,20.6156260800164,
MY7#32,11.252136680199047,21.774067396684533,
MY7#33,11.127062741266439,21.35542538001933,
MY7#34,11.560281832021753,21.698360590018453,
MY7#35,11.768386680199047,20.797527256685118,
MY7#36,11.895013043220303,21.03479274668307,
MY7#37,11.67277516366354,21.825082886682484,
MY7#38,11.250275163663538,20.973706360015232,
MY7#39,11.857849102596147,20.23955823668102,
MY7#40,12.044327587752186,20.57580823668102,
MY7#41,12.533756374862088,21.509974903347686,
MY7#42,12.699173041528756,21.227474903347684,
MY7#43,12.833339708195421,21.11080823668102,
MY7#44,12.8962966785075,21.199104483349444,
MY7#45,12.719213345174166,20.32756434335003,
MY7#46,11.853756374862087,19.03093476334827,
MY7#47,11.220685161971991,18.188724903347683,
ST5#0,13.558521221347835,22.910339216676917,
ST5#1,13.247271221347836,22.751299076677505,
ST5#2,13.276854554681169,21.799632410010837,
ST5#3,13.174354554681168,21.538382410010836,
ST5#4,13.841437888014502,22.752132410010837,
ST5#5,14.14666637317054,25.19725893667809,
ST5#6,14.56935455468117,26.47046574334417,
ST5#7,12.595604554681168,24.703092270011425,
ST5#8,12.202687888014502,24.53225893667809,
ST5#9,12.265604554681168,26.725755883343588,
ST5#10,12.219771221347836,26.54783921667692,
ST5#11,12.001249706503874,25.322132410010838,
ST5#12,12.314697282415226,24.01448734001113,
ST5#13,12.188521221347834,25.246570673344465,
ST5#14,12.036021221347836,24.719922550010253,
ST5#15,12.096021221347835,23.129632410010835,
ST5#16,11.514999706503874,22.981299076677505,
ST5#17,13.043406978769815,22.872549076677505,
ST5#18,13.115073645436482,22.55296574334417,
ST5#19,13.003823645436482,23.007965743344172,
ST5#20,12.859052130592522,22.663925603344758,
ST5#21,11.673635463925853,20.583092270011424,
ST5#22,10.698561524993247,18.834323726678967,
ST5#23,9.901814251035757,17.599650953343293,
ST5#24,9.02401182694711,16.335465743344173,
ST5#25,8.95178061574856,15.731715743344171,
ST5#26,8.830530615748561,14.606299076677503,
ST5#27,8.67553061574856,14.04546574334417,
ST5#28,8.66553061574856,14.383382410010839,
ST5#29,8.702197282415227,16.047965743344168,
ST5#30,9.491363949081892,17.138382410010838,
ST5#31,9.546363949081893,17.218799076677506,
ST5#32,9.535644858326581,17.66432372667897,
ST5#33,9.705833039837207,18.41838241001084,
ST5#34,9.800073645436482,18.506805183346515,
ST5#35,9.983749706503874,19.130175603344757,
ST5#36,10.470073645436482,20.525755883343585,
ST5#37,10.555194556372715,20.5727650433471,
ST5#38,10.510073645436481,20.00698734001113,
ST5#39,11.21564485832658,19.77011997334739,
ST5#40,10.889730917702424,19.232150953343293,
ST5#41,11.565221523301698,20.480792970008494,
ST5#42,12.0152215233017,21.50287630334183,
ST5#43,12.600221523301698,22.07495963667516,
ST5#44,12.444388189968365,22.55620963667516,
ST5#45,12.159388189968364,20.381626303341825,
ST5#46,12.202304856635031,19.415376303341827,
ST5#47,11.050638189968366,18.33245963667516,
TH4#0,15.675967580985994,23.427080056673404,
TH4#1,14.318050914319329,21.627786863339484,
TH4#2,15.575134247652661,24.864036863339482,
TH4#3,16.91180091431933,23.706120196672817,
TH4#4,16.91922697538672,24.63570353000615,
TH4#5,17.360893642053387,26.31403686333948,
TH4#6,16.93547697538672,26.48791339000674,
TH4#7,15.826310308720055,25.59570353000615,
TH4#8,15.500476975386722,27.069036863339484,
TH4#9,15.449569703120778,30.727351653340364,
TH4#10,14.783662430854838,28.23526832000703,
TH4#11,14.347069703120779,26.52597512667311,
TH4#12,14.6966127328087,26.085558460006443,
TH4#13,13.995779399475367,25.260558460006443,
TH4#14,13.18195546054276,25.18776832000703,
TH4#15,14.061800914319328,25.07391033667223,
TH4#16,13.391310308720055,23.39472512667311,
TH4#17,14.297634247652661,23.793058460006446,
TH4#18,15.434717580985996,24.941808460006445,
TH4#19,14.95020818658527,24.526827003338898,
TH4#20,15.26668667174131,24.80987019667282,
TH4#21,14.304791519918604,22.80766033667223,
TH4#22,12.529791519918604,21.377243670005566,
TH4#23,10.62263424765266,19.035703530006153,
TH4#24,9.640322429163291,16.833601653340363,
TH4#25,8.677405762496624,15.916499776674573,
TH4#26,8.61407242916329,14.667061513340945,
TH4#27,8.514905762496625,14.034144846674284,
TH4#28,9.013581823564015,15.176101653340364,
TH4#29,8.889153036454115,16.11414484667428,
TH4#30,9.52934121796474,17.068184986673696,
TH4#31,9.89434121796474,18.119308460006444,
TH4#32,10.590174551298073,19.708058460006445,
TH4#33,10.583924551298074,20.956391793339776,
TH4#34,10.404307582677545,20.644018320007028,
TH4#35,10.749569703120779,21.192351653340364,
TH4#36,11.316350612365465,21.366191093342707,
TH4#37,11.811390916010875,21.33381762000996,
TH4#38,11.477714854943484,21.202188040008203,
TH4#39,11.694529399475368,20.470558460006444,
TH4#40,11.834677277340584,20.56976221333802,
TH4#41,12.987177277340583,21.648802353337434,
TH4#42,13.17884394400725,21.457552353337434,
TH4#43,13.062177277340584,21.2492190200041,
TH4#44,12.542405762496623,20.73101221333802,
TH4#45,11.846915156897348,19.979472073338606,
TH4#46,11.041532125517879,17.933802353337434,
TH4#47,10.147782125517878,17.589617143338312,
