test_id,PM2.5,PM10,O3
MY7#12,13.508353236172184,23.23714548709993,
MY7#13,13.057765771529136,23.282861862611753,
MY7#14,12.570375102332946,23.05831751521892,
MY7#15,12.41626990283885,22.238050702974835,
MY7#16,12.935907901574089,22.911312153766595,
MY7#17,13.090436569505517,22.380095050367665,
MY7#18,13.603763101068184,23.67593447304043,
MY7#19,13.638592303091803,23.203962008189173,
MY7#20,13.934603236172183,23.493812153766594,
MY7#21,13.253592303091803,23.335212008189174,
MY7#22,12.649896968493708,22.20983432746301,
MY7#23,12.42417976773485,21.02745128528452,
MY7#24,11.85506776647009,19.494990271225024,
MY7#25,11.766679767734852,19.688890125647603,
MY7#26,11.359295900309327,18.34131824310603,
MY7#27,11.278045900309326,17.83415693789169,
MY7#28,10.931194832124946,18.072984909772696,
MY7#29,11.24816883465447,19.639456646736846,
MY7#30,11.254828699550469,21.027151576439362,
MY7#31,11.70721936874666,21.34930679231427,
MY7#32,12.276085501321136,21.62237940274295,
MY7#33,12.425142837183992,21.626084327463012,
MY7#34,12.89917976773485,22.018206646736846,
MY7#35,12.121864169252564,20.720934473040433,
MY7#36,12.401734433136756,21.42650708346911,
MY7#37,12.245129233642661,21.65105143086194,
MY7#38,12.340484433136755,21.601507083469112,
MY7#39,12.492567766470088,20.669840416802444,
MY7#40,12.49881776647009,20.52586259049886,
MY7#41,12.585422965964185,21.396246360564458,
MY7#42,12.9476770972739,21.84207969389779,
MY7#43,13.168455765205328,22.886812881653704,
MY7#44,13.08928909853866,23.445035346504962,
MY7#45,13.173100565711232,21.852079693897792,
MY7#46,12.092205765205327,20.95503534650496,
MY7#47,11.375826029089518,19.160002449903892,
ST5#0,12.505628024030472,20.438545341522506,
ST5#1,11.169309755087234,19.01226244492144,
ST5#2,10.527643088420568,18.198434473040432,
ST5#3,11.183353487408757,19.54101244492144,
ST5#4,10.969186820742092,19.649306792314267,
ST5#5,13.049781087155806,22.587867951951186,
ST5#6,12.585081621247996,23.464957374623957,
ST5#7,13.168947753822472,23.953401576439365,
ST5#8,12.498339883867425,25.047196651719304,
ST5#9,12.892219619983234,25.638707374623955,
ST5#10,12.416741486143996,25.555823604558356,
ST5#11,12.1826362866499,23.64006824310603,
ST5#12,12.624180018971426,23.872913027231125,
ST5#13,12.350313886396949,23.790940562379866,
ST5#14,12.132745617453711,23.631740999112132,
ST5#15,11.818640417959616,22.498674478022888,
ST5#16,11.74602428538514,22.018563609540813,
ST5#17,12.525839883867425,22.96977462360031,
ST5#18,13.320778416694854,23.25648027620748,
ST5#19,12.689173217200759,23.506024623600307,
ST5#20,12.98673468437333,23.368524623600308,
ST5#21,12.345423217200759,21.919774623600308,
ST5#22,11.518879484879236,20.993446651719303,
ST5#23,10.295710147751617,19.007697379606412,
ST5#24,10.306495617453711,18.32746346396339,
ST5#25,9.492807084626284,18.287958102511062,
ST5#26,9.323292020236188,17.644279985052634,
ST5#27,9.362690952051807,16.902541435844398,
ST5#28,9.292930018971425,17.468563609540812,
ST5#29,9.862807084626283,18.143641581421818,
ST5#30,10.310730553063614,19.38553607439207,
ST5#31,10.653462818212567,20.345275351487416,
ST5#32,11.370737354834281,21.4738304217849,
ST5#33,11.1243165568579,20.981324332445464,
ST5#34,11.65627695584609,21.831363318385968,
ST5#35,11.828421756351995,21.61212476917773,
ST5#36,11.901270154075425,21.81178607439207,
ST5#37,11.765197753822473,21.955380130630058,
ST5#38,11.536201885132186,21.22587476917773,
ST5#39,11.496201885132187,20.627085783237227,
ST5#40,11.255430018971424,20.629208102511065,
ST5#41,12.304063886396948,21.112352595481315,
ST5#42,13.256980553063615,21.731402304326473,
ST5#43,12.687629484879235,21.807808248088485,
ST5#44,12.263046151545902,21.994513900695654,
ST5#45,11.355901351039996,20.989474914755153,
ST5#46,10.98733575255771,19.62606360954081,
ST5#47,10.217438281590853,18.46406433742792,
TH4#0,12.089828950787044,20.54254752518383,
TH4#1,11.676147219730282,20.462691290266974,
TH4#2,10.322800282855617,18.310236365546913,
TH4#3,10.605908152810663,19.746708102511064,
TH4#4,11.110238815683044,21.001486365546914,
TH4#5,12.330013352304759,24.487691290266977,
TH4#6,12.955716949522282,26.944253177791,
TH4#7,12.845969619983235,25.931252449903894,
TH4#8,12.57708308209676,27.486903032213583,
TH4#9,12.566386286649902,27.194357956933644,
TH4#10,12.201017483614473,26.890685928814648,
TH4#11,11.779603487408759,25.684202013171628,
TH4#12,12.171850816947806,26.78724172699924,
TH4#13,12.184241486143996,26.043674478022886,
TH4#14,12.891440952051806,26.148713463963393,
TH4#15,12.132158152810662,23.762118679838295,
TH4#16,12.395600816947807,24.31489158142182,
TH4#17,12.645498287914663,22.968062881653704,
TH4#18,12.946372683108569,23.879435928814647,
TH4#19,12.758408152810663,22.9471576657788,
TH4#20,13.151440952051805,22.77996346396339,
TH4#21,11.909487354834281,21.29424099911213,
TH4#22,10.72518415028114,20.351102595481315,
TH4#23,10.254473751292949,19.54977462360031,
TH4#24,10.232322149016378,18.140158393665907,
TH4#25,9.487690952051805,18.15541911657056,
TH4#26,9.035190952051806,17.524474914755153,
TH4#27,9.076324819477328,17.709130130630058,
TH4#28,9.256072149016376,18.31534723402899,
TH4#29,10.243292020236188,20.779163027231125,
TH4#30,10.86447375129295,21.70776926214798,
TH4#31,11.069118551798853,22.914696651719304,
TH4#32,11.923872683108568,24.580952741058738,
TH4#33,11.729958686902853,25.51549099911213,
TH4#34,12.222206016441902,26.12724172699924,
TH4#35,12.287991486143996,24.868941290266974,
TH4#36,12.480423217200759,25.309025351487417,
TH4#37,12.029958686902853,24.87306897099314,
TH4#38,12.523162284120378,24.55190303221358,
TH4#39,11.87507481947733,23.3600804217849,
TH4#40,12.2392961515459,24.71940303221358,
TH4#41,12.218046151545902,22.145763900695655,
TH4#42,13.271488815683044,22.718986365546915,
TH4#43,13.440136286649901,23.588224914755152,
TH4#44,13.774781087155805,24.89269737960641,
TH4#45,13.014480553063615,22.96276926214798,
TH4#46,11.709828950787045,22.030125497064837,
TH4#47,11.484883616188949,19.785086511124334,
