test_id,PM2.5,PM10,O3
MY7#8,11.11844549390004,19.69787455678554,
MY7#9,10.780945493900038,19.270374556785537,
MY7#10,10.64844549390004,19.087042843063017,
MY7#11,11.103885773317591,19.9591196979531,
MY7#12,11.07700191853601,19.727036364619767,
MY7#13,10.519713203463203,18.174940074399935,
MY7#14,10.52950782172373,18.000364839120664,
MY7#15,11.5880642463597,18.46077664695489,
MY7#16,11.521391676505313,18.2778696979531,
MY7#17,11.325352961432507,17.761603501844974,
MY7#18,11.693246015348288,17.7366196979531,
MY7#19,11.778263724911453,17.99328150578733,
MY7#20,11.664484208972844,18.619964368562123,
MY7#21,10.797201397087761,17.73412941561798,
MY7#22,10.035534730421094,16.76953798423058,
MY7#23,9.849278827233373,15.651629415617975,
MY7#24,8.704683687524597,14.70913103522879,
MY7#25,8.305100354191262,13.622047701895456,
MY7#26,7.655933687524597,13.166631035228786,
MY7#27,7.95801702085793,13.202881035228788,
MY7#28,8.194267020857929,13.957464368562125,
MY7#29,9.3590734454939,15.394124556785538,
MY7#30,10.125939590712317,17.0128826548396,
MY7#31,10.321150875639512,17.26663103522879,
MY7#32,10.510293929555294,18.520802560727894,
MY7#33,10.22427292404565,17.857041223452203,
MY7#34,10.331344451003542,17.446211129340497,
MY7#35,10.204484208972845,17.322856741066598,
MY7#36,11.1728234454939,17.994953031286435,
MY7#37,10.821162682014954,17.577018548900828,
MY7#38,10.236561639118458,16.27453150578733,
MY7#39,10.035534730421094,15.670351882234161,
MY7#40,10.215317542306178,15.94619493323237,
MY7#41,10.010734208972845,16.486606741066602,
MY7#42,10.146350354191263,15.989111599899038,
MY7#43,10.512817542306177,16.4778567410666,
MY7#44,11.074906778827234,16.775353501844975,
MY7#45,11.159906778827233,17.034940074399934,
MY7#46,11.10615087563951,16.286196552843183,
MY7#47,10.142618063754426,15.69911321950985,
ST5#0,8.857377262888628,15.850755592014327,
ST5#1,7.982359553325462,14.860765309679206,
ST5#2,8.171960596221961,14.63200559201433,
ST5#3,7.906960596221961,14.175765309679203,
ST5#4,8.337793929555293,15.534505592014327,
ST5#5,8.799026219992129,17.072015309679205,
ST5#6,9.91152621999213,18.892435215567495,
ST5#7,9.933192886658796,18.52743845478912,
ST5#8,9.61696059622196,18.545753972403517,
ST5#9,9.394448789846518,18.36367549790262,
ST5#10,9.303198789846517,17.967427117513434,
ST5#11,9.417805735930735,18.13117711751343,
ST5#12,9.046133166076347,17.699928737124246,
ST5#13,8.57176111767021,17.089927117513433,
ST5#14,8.609267020857931,16.239510450846765,
ST5#15,8.97321649940968,15.830762070457578,
ST5#16,8.416549832743016,15.327438454789117,
ST5#17,9.129472402597402,15.70742549790262,
ST5#18,9.135282123179852,15.16910512145579,
ST5#19,8.967383166076349,15.07368845478912,
ST5#20,9.550716499409681,15.248271788122453,
ST5#21,9.211972402597404,15.03368845478912,
ST5#22,8.929472402597401,15.223675497902619,
ST5#23,8.231966499409682,14.299938454789121,
ST5#24,7.7200826446281,14.015766929290013,
ST5#25,7.7946482683982685,13.907859980288226,
ST5#26,7.2425826446281,13.63660026262335,
ST5#27,7.037148268398267,13.57952664695489,
ST5#28,7.973832644628097,14.662016929290015,
ST5#29,8.47676111767021,16.07868683517831,
ST5#30,9.02883854781582,16.990773407733265,
ST5#31,9.083415977961433,17.042859980288227,
ST5#32,9.11922569854388,18.840776646954893,
ST5#33,9.124448789846516,18.81994007439993,
ST5#34,8.748826741440377,18.40785512145579,
ST5#35,8.504859553325462,18.487441694010748,
ST5#36,8.558826741440377,17.26286321950985,
ST5#37,8.629243408107044,17.63827502734408,
ST5#38,8.319043929555292,15.830773407733268,
ST5#39,8.124877262888626,15.40203312539814,
ST5#40,8.726960596221959,15.544116458731475,
ST5#41,8.816942886658797,15.565371317563915,
ST5#42,9.165892365210546,15.621621317563914,
ST5#43,9.220892365210545,15.943292843063016,
ST5#44,9.61590417158599,15.437036364619768,
ST5#45,9.439237504919323,15.240786364619769,
ST5#46,9.492576741440377,15.239116458731477,
ST5#47,8.938826741440376,14.633709509729684,
TH4#0,10.178415977961432,18.747835686126034,
TH4#1,9.920698789846515,18.522415780237743,
TH4#2,9.602999311294766,17.3107523527927,
TH4#3,9.105487504919324,18.43826369006839,
TH4#4,9.587993408107046,18.88908892534766,
TH4#5,10.663192886658795,20.979930356735057,
TH4#6,10.774032123179852,22.16617711751343,
TH4#7,10.846948789846516,22.752847023401724,
TH4#8,10.825505214482487,23.780327588071973,
TH4#9,10.962805735930736,23.434919019459368,
TH4#10,11.1263326446281,24.874090544958474,
TH4#11,10.809061639118456,23.892423878291808,
TH4#12,10.503838547815821,23.19158892534766,
TH4#13,10.452377262888627,23.498662541016117,
TH4#14,10.554454693034238,22.65533730573685,
TH4#15,10.290910074773711,22.258672258680996,
TH4#16,10.205082644628101,21.056177117513432,
TH4#17,10.60738906926407,20.27950073318189,
TH4#18,10.741115456513183,20.723260450846766,
TH4#19,10.721743408107045,20.010347023401724,
TH4#20,10.650910074773712,20.374097023401724,
TH4#21,10.651133166076349,19.44535026262335,
TH4#22,10.02321059622196,19.696170639070182,
TH4#23,9.180898268398268,18.580353501844975,
TH4#24,8.17465417158599,17.06909540379091,
TH4#25,8.150681080283354,16.67743683517831,
TH4#26,7.821737504919321,16.050342164569287,
TH4#27,8.079859553325461,15.59785026262335,
TH4#28,8.468410074773711,16.653258831235952,
TH4#29,9.38465417158599,18.20785026262335,
TH4#30,9.269243408107045,18.457433595956683,
TH4#31,9.012570838252657,18.756183595956685,
TH4#32,9.959853650137742,19.455766929290014,
TH4#33,9.22528212317985,20.416598643012538,
TH4#34,9.687165977961433,19.992435215567497,
TH4#35,9.914665977961432,20.282021788122453,
TH4#36,10.509466499409681,19.607435215567495,
TH4#37,9.852793929555293,20.27575883123595,
TH4#38,10.528427784336875,20.593262070457577,
TH4#39,10.149683687524597,19.39451369006839,
TH4#40,10.615088547815821,19.102853501844976,
TH4#41,10.845915977961432,18.804103501844974,
TH4#42,10.556109553325463,18.806194933232373,
TH4#43,10.980282123179851,19.44036159989904,
TH4#44,10.947365456513184,19.426608360677413,
TH4#45,10.69009445100354,18.962858360677412,
TH4#46,10.13091597796143,18.111608360677412,
TH4#47,9.255493408107043,17.58328312539814,
