test_id,PM2.5,PM10,O3
MY7#10,13.197977288831423,33.254909651368024,
MY7#11,13.267085969211964,31.983180780472487,
MY7#12,14.031620760983639,39.77264908681579,
MY7#13,13.411407705288072,32.69199298470136,
MY7#14,12.717405552755315,31.29877467835805,
MY7#15,13.864799024907532,30.304900269900315,
MY7#16,13.491785275117548,28.186700726492422,
MY7#17,13.312822219421982,25.77002467835805,
MY7#18,13.170331664146449,27.07312795771132,
MY7#19,13.44069034452699,27.075742984701353,
MY7#20,13.473558469632,24.926044624377987,
MY7#21,12.255215691574197,23.05240965136802,
MY7#22,11.88569034452699,22.093065753482453,
MY7#23,11.102308469631998,20.51062795771132,
MY7#24,10.145225136298667,18.681815753482454,
MY7#25,10.234537427650306,19.67484744713915,
MY7#26,10.041572219421981,18.200982420149117,
MY7#27,9.39334541393643,17.015973038681416,
MY7#28,9.668868608450882,18.381221855596888,
MY7#29,10.564130205708107,22.381399086815787,
MY7#30,11.690748330813117,25.198314570397926,
MY7#31,11.474857011193656,24.670158468283493,
MY7#32,11.616107011193657,25.772179597387957,
MY7#33,11.589537427650306,26.139076318034682,
MY7#34,11.485641802965333,25.456930780472486,
MY7#35,11.77121353904144,27.827773495273522,
MY7#36,11.919498330813116,26.55194016194019,
MY7#37,11.855380205708107,24.56830518893022,
MY7#38,12.011058469632,24.77134626405462,
MY7#39,11.78194978925146,24.23355400584569,
MY7#40,11.633151247689801,24.081169032835724,
MY7#41,12.095225136298666,23.28640846828349,
MY7#42,12.542162844947027,23.639272312188993,
MY7#43,13.11924617828036,25.031470672512356,
MY7#44,13.429662844947027,23.678491801616822,
MY7#45,12.77694034452699,23.080991801616825,
MY7#46,12.826591108870918,22.84248123706459,
MY7#47,11.916329511613693,21.488376774626794,
ST5#0,11.879343261403674,18.937453092661478,
ST5#1,11.537512080603097,18.26989088843261,
ST5#2,11.40229902490753,17.104704275746005,
ST5#3,11.277259928070341,17.58680637201475,
ST5#4,11.835283122584793,19.21549416778588,
ST5#5,13.741998330813116,22.350680780472484,
ST5#6,13.151107011193657,23.36138032388038,
ST5#7,13.272201941784216,23.29453642599481,
ST5#8,12.959178747269766,23.174589248755975,
ST5#9,12.825264233135854,24.486912017537076,
ST5#10,13.083704094316973,26.047328684203745,
ST5#11,12.95912076098364,26.34077704452711,
ST5#12,13.041204094316972,26.28114088843261,
ST5#13,13.22662076098364,24.29049416778588,
ST5#14,12.589120760983638,23.796442528109246,
ST5#15,12.544537427650306,22.936442528109247,
ST5#16,12.509585969211964,23.33227586144258,
ST5#17,13.066456246849729,22.771193711193774,
ST5#18,13.334178747269766,22.772692528109246,
ST5#19,13.434227288831423,23.63864088843261,
ST5#20,13.933762080603099,22.912807555099278,
ST5#21,13.087551177440288,21.95602586144258,
ST5#22,12.85052583039308,21.66917258208931,
ST5#23,11.392211386508684,19.042586882586917,
ST5#24,11.354343261403676,18.207462474129184,
ST5#25,10.341533122584792,17.30931575348245,
ST5#26,9.986426594737008,16.326815753482453,
ST5#27,9.767308469631999,16.917285242910282,
ST5#28,10.19408166414645,17.295015296890348,
ST5#29,10.091494025747604,19.90598242014912,
ST5#30,10.54549617828036,22.013588065671446,
ST5#31,11.12351937279481,22.472816936566982,
ST5#32,12.095283122584792,23.671380323880378,
ST5#33,11.611426594737008,24.05560919477591,
ST5#34,11.4731512476898,25.848942528109248,
ST5#35,11.476998330813117,27.186859194775913,
ST5#36,11.375283122584792,24.57746247412918,
ST5#37,11.366116455918126,24.424296990547045,
ST5#38,10.905903400222556,24.43770190957695,
ST5#39,10.892938191994233,22.983056372014747,
ST5#40,11.087521525327567,22.762223038681416,
ST5#41,11.422637497899819,22.00324298470135,
ST5#42,12.413519372794811,23.339191345024716,
ST5#43,12.983984581023135,24.298712474129182,
ST5#44,13.13784110887092,23.619014113805818,
ST5#45,12.593054164566485,22.696930780472485,
ST5#46,12.24654256730926,21.852462474129183,
ST5#47,11.519720831233153,20.89984744713915,
TH4#0,12.68697944136418,19.577922582089307,
TH4#1,11.29552583039308,18.19429699054704,
TH4#2,11.357289580183062,17.487328684203742,
TH4#3,11.113180899802522,17.74810919477591,
TH4#4,10.920215691574198,18.23400473233811,
TH4#5,11.706146108030845,20.912223038681415,
TH4#6,12.083442497059746,22.94841083445255,
TH4#7,12.10177583039308,22.15310919477591,
TH4#8,11.880525830393081,23.19685919477591,
TH4#9,12.194692497059748,24.017692528109244,
TH4#10,12.30552583039308,25.810609194775914,
TH4#11,12.147560622164756,27.52905755509928,
TH4#12,13.123859163726413,35.598889705348085,
TH4#13,12.697977288831423,27.460858011691386,
TH4#14,12.211155552755315,25.124359194775913,
TH4#15,11.711368608450883,24.29727586144258,
TH4#16,12.00053527511755,24.707471855596886,
TH4#17,12.354130205708108,23.36877467835805,
TH4#18,13.424294719842017,24.342888522263554,
TH4#19,13.260176594737008,23.50955518893022,
TH4#20,13.466378053175351,22.922471855596886,
TH4#21,12.304333816679206,21.691638522263553,
TH4#22,11.688607011193657,20.65592021592025,
TH4#23,10.501067914356467,17.815034059825756,
TH4#24,10.619033122584792,16.459315753482453,
TH4#25,9.308248330813115,16.487108011691383,
TH4#26,9.103199789251459,15.156753549253583,
TH4#27,8.636009928070342,15.506992984701352,
TH4#28,9.055225136298665,16.826504732338115,
TH4#29,9.542734581023133,20.136868576243618,
TH4#30,10.218412844947027,23.907223038681416,
TH4#31,10.620030970052033,24.839191345024716,
TH4#32,11.044662844947027,25.951806372014747,
TH4#33,10.935544719842017,27.032285242910284,
TH4#34,11.215815761823709,28.228535242910283,
TH4#35,10.905021525327566,27.17270190957695,
TH4#36,10.876639650432576,26.859253549253587,
TH4#37,11.291639650432575,27.082108011691382,
TH4#38,11.233306317099242,26.21455518893022,
TH4#39,11.088306317099242,25.091221855596885,
TH4#40,10.559459233975927,25.109670215920254,
TH4#41,11.349304164566485,23.120273495273523,
TH4#42,12.299304164566486,23.69080518893022,
TH4#43,12.876280970052036,25.55824298470135,
TH4#44,12.876436039461478,24.141992984701353,
TH4#45,12.260505623004828,22.84240965136802,
TH4#46,12.053936039461478,21.474191345024717,
TH4#47,11.043422289671494,20.72990965136802,
