test_id,PM2.5,PM10,O3
MY7#10,12.675486733555891,29.893721855596887,
MY7#11,12.838820066889225,29.33455518893022,
MY7#12,13.0446048586609,29.67062795771132,
MY7#13,13.036329511613694,30.32147067251236,
MY7#14,13.844711386508685,30.522658468283492,
MY7#15,13.828412844947026,29.122117393159087,
MY7#16,13.867162844947027,27.64551293072129,
MY7#17,14.602889650432576,26.508065753482455,
MY7#18,14.513461386508684,28.137294624377986,
MY7#19,15.428829511613694,28.84240965136802,
MY7#20,15.269711386508684,26.993242984701354,
MY7#21,14.191164997479783,24.20324298470135,
MY7#22,12.52674617828036,22.503544624377987,
MY7#23,11.57012805317535,21.02687795771132,
MY7#24,10.933829511613693,18.21365965136802,
MY7#25,10.004662844947028,18.70990965136802,
MY7#26,9.946426594737009,17.449076318034685,
MY7#27,9.399294719842018,16.402816936566982,
MY7#28,10.0308548586609,18.62859744713915,
MY7#29,10.618771525327567,22.720149086815788,
MY7#30,11.58424617828036,22.922950726492424,
MY7#31,11.527579511613695,23.900450726492423,
MY7#32,12.21674617828036,25.699138522263553,
MY7#33,12.100438191994234,25.70205518893022,
MY7#34,12.169924442204252,26.10502467835805,
MY7#35,12.918616455918126,25.119794624377988,
MY7#36,13.309662844947027,27.876949543407893,
MY7#37,13.33424617828036,28.164741801616824,
MY7#38,13.518364303385368,26.338199543407892,
MY7#39,12.955389650432576,27.20241903283572,
MY7#40,13.260593261403676,25.680637339179025,
MY7#41,14.08226937279481,24.73897067251236,
MY7#42,14.883577359080936,25.84022067251236,
MY7#43,15.241862150852612,26.412720672512357,
MY7#44,15.905195484185946,26.818022312188994,
MY7#45,15.133422289671495,24.85177231218899,
MY7#46,13.752744025747603,23.89968897885566,
MY7#47,13.697744025747603,23.16605400584569,
ST5#0,11.67431492723027,19.095298173631573,
ST5#1,11.191708399382485,19.114163200621604,
ST5#2,10.757493191154161,16.85154817363157,
ST5#3,10.522609163726415,17.249057555099277,
ST5#4,11.004266385668613,18.39864088843261,
ST5#5,11.269585969211963,21.32567139900478,
ST5#6,11.49677583039308,22.25185919477591,
ST5#7,12.288801177440288,22.766088065671447,
ST5#8,12.28624319115416,23.236025861442577,
ST5#9,12.664731593896935,23.754660834452547,
ST5#10,12.50879173271582,24.651796990547044,
ST5#11,12.41519680212526,25.172807555099276,
ST5#12,12.380981593896935,26.180192528109245,
ST5#13,12.19894680212526,24.234119759328145,
ST5#14,12.809198954658017,25.779527044527107,
ST5#15,12.415671455078053,23.75770190957695,
ST5#16,12.96644680212526,22.910618576243618,
ST5#17,13.421398260563603,22.591868576243616,
ST5#18,14.082289580183062,23.467285242910283,
ST5#19,14.322289580183062,23.90978524291028,
ST5#20,13.933122913516396,23.17520190957695,
ST5#21,12.69733812174472,21.405556372014747,
ST5#22,12.347231593896936,20.698588065671448,
ST5#23,11.333539580183063,19.669483603233648,
ST5#24,11.53519680212526,17.672568119651512,
ST5#25,10.334372913516397,17.18662914079585,
ST5#26,10.583481593896936,16.944244167785882,
ST5#27,10.218956246849729,16.44424416778588,
ST5#28,11.120303329973044,17.532045807462517,
ST5#29,11.410245343686919,21.270130323880377,
ST5#30,12.132231593896936,23.27037914079585,
ST5#31,12.091030135458594,24.791681963557014,
ST5#32,12.47431492723027,25.947453092661476,
ST5#33,12.537745343686918,27.263463657213713,
ST5#34,12.392134510773621,26.48709863022368,
ST5#35,12.565090274277477,25.86953642599481,
ST5#36,12.993995343686919,27.093880323880377,
ST5#37,12.613898260563603,26.965139705348083,
ST5#38,12.236301177440287,25.319900269900316,
ST5#39,12.580506940944144,24.86709863022368,
ST5#40,12.760351871534702,24.46400473233811,
ST5#41,13.571775830393081,24.19436857624362,
ST5#42,14.187512080603097,25.300086882586918,
ST5#43,14.691204094316973,25.60763970534808,
ST5#44,14.426194649592503,24.24364088843261,
ST5#45,13.574062774697513,22.54239088843261,
ST5#46,13.544905552755315,21.694608011691383,
ST5#47,12.876630205708107,20.89705518893022,
TH4#0,12.520342426810233,20.231582233457328,
TH4#1,12.8907590934769,20.769498900123995,
TH4#2,13.674925760143566,20.524082233457328,
TH4#3,12.396388815839135,20.23223833557176,
TH4#4,13.72519680212526,22.634455458830534,
TH4#5,14.481747496219674,26.55462330858173,
TH4#6,14.218006940944143,27.567611560944968,
TH4#7,13.411863468791926,27.124872125497202,
TH4#8,12.957590274277477,27.7518310503728,
TH4#9,13.0405554825058,28.416112744029498,
TH4#10,13.5555554825058,27.430811104352863,
TH4#11,13.343104024067458,26.995873308581732,
TH4#12,13.528840274277476,28.880767663059405,
TH4#13,13.844722149172467,28.722966023382767,
TH4#14,14.321175760143566,29.39337330858173,
TH4#15,13.628326524487495,27.126548173631573,
TH4#16,13.605409857820828,24.941308738183803,
TH4#17,13.726243191154161,24.916069302736037,
TH4#18,14.106243191154162,25.02600709850717,
TH4#19,13.814159857820828,24.072070485820568,
TH4#20,13.249208399382486,23.843382690049435,
TH4#21,13.234731593896937,22.903861560944968,
TH4#22,12.51306492723027,21.926778227611635,
TH4#23,11.555157705288071,20.09827704452711,
TH4#24,11.20265770528807,17.05827704452711,
TH4#25,9.955477288831423,17.08518314664154,
TH4#26,10.046359163726414,16.80779817363157,
TH4#27,10.058074371954739,17.1082676630594,
TH4#28,10.89947944136418,18.45946484029824,
TH4#29,11.609518538201367,22.855226587935,
TH4#30,11.830206246849729,23.740892071517138,
TH4#31,11.726766385668611,24.329225404850472,
TH4#32,12.301872913516394,25.245954275746005,
TH4#33,12.44894680212526,25.563808738183806,
TH4#34,12.03677583039308,25.480590431840504,
TH4#35,12.070729441364179,25.007036425994812,
TH4#36,12.235051177440287,26.958703092661477,
TH4#37,12.472754788411386,26.503995350870408,
TH4#38,12.47302583039308,25.083712474129182,
TH4#39,12.17895624684973,24.882630323880377,
TH4#40,12.189537427650306,24.51388970534808,
TH4#41,13.098238886088648,25.112577501119215,
TH4#42,14.861058469631999,27.71805637201475,
TH4#43,15.188926594737008,28.133774678358048,
TH4#44,17.524178747269765,29.846265296890344,
TH4#45,14.805428747269765,26.52334863022368,
TH4#46,13.587259928070342,25.14044134502472,
TH4#47,13.0181512476898,23.15865965136802,
