test_id,PM2.5,PM10,O3
MY7#10,12.05512065968966,21.920858651416076,
MY7#11,12.100055625367292,20.748237718421645,
MY7#12,11.693916407217074,19.723472985596665,
MY7#13,11.478916407217074,19.536806318929997,
MY7#14,11.55611052240019,19.233943519946703,
MY7#15,11.062165419433086,19.092693519946703,
MY7#16,11.398415419433087,18.417928787121724,
MY7#17,11.467647120422122,19.023883053449488,
MY7#18,12.100915419433086,19.77584545378839,
MY7#19,12.74424875276642,19.40834545378839,
MY7#20,12.86799875276642,20.39584545378839,
MY7#21,11.679313787088788,19.14483072096341,
MY7#22,11.057276201282868,17.800247387630073,
MY7#23,10.387803649799316,17.309178787121724,
MY7#24,10.222146132638132,16.89613458864678,
MY7#25,9.335414431649099,15.761967921980116,
MY7#26,8.696729465971465,14.93792218830788,
MY7#27,8.877849397326731,15.198748922827372,
MY7#28,8.884431742876075,15.318802790510743,
MY7#29,9.44265429435963,16.522317523335722,
MY7#30,9.739340247821248,17.730603587799525,
MY7#31,10.692673581154581,19.017505521641212,
MY7#32,11.546729465971467,20.097270254466192,
MY7#33,11.317562799304799,21.19643692113286,
MY7#34,11.296729465971467,20.663876454635645,
MY7#35,11.856377833627167,20.125126454635645,
MY7#36,11.797627833627168,19.80572452079396,
MY7#37,11.552146132638132,20.179649321471764,
MY7#38,11.830479465971466,20.607445055143998,
MY7#39,12.126312799304799,19.897982654805094,
MY7#40,11.569646132638134,20.05452838847733,
MY7#41,12.130896132638133,20.452861721810663,
MY7#42,13.167146132638132,20.938695055143995,
MY7#43,12.928506914487915,21.253513655652352,
MY7#44,13.38695102967103,21.30374892282737,
MY7#45,12.81070102967103,20.601074122149566,
MY7#46,12.09695102967103,18.492082256160703,
MY7#47,10.30741344386511,17.139992324013527,
ST5#0,10.095284363004364,17.674810924521882,
ST5#1,9.971423581154582,17.067848524182978,
ST5#2,9.36747847818748,15.939394257855213,
ST5#3,9.773311811520813,16.355751993221958,
ST5#4,10.473728478187478,17.494448125538586,
ST5#5,10.92831181152081,19.36885005938027,
ST5#6,11.599255926703927,21.326585326555293,
ST5#7,11.312256914487914,20.760698125538585,
ST5#8,11.514255926703928,21.064024860058076,
ST5#9,10.985811811520811,20.72010005938027,
ST5#10,11.11070102967103,21.799864792205252,
ST5#11,10.830811811520812,21.67176672604694,
ST5#12,10.699145144854144,21.523668659888624,
ST5#13,10.718506914487914,20.364569058533018,
ST5#14,11.133942867949536,19.976121391019095,
ST5#15,10.522719328681996,19.455577192544155,
ST5#16,11.333311811520812,19.865153927063645,
ST5#17,11.680479465971466,19.73171285836357,
ST5#18,11.651228478187479,20.215570593730313,
ST5#19,12.008246777198444,20.319381060227528,
ST5#20,12.670746777198444,21.00836632740255,
ST5#21,12.067146132638133,21.08414579305251,
ST5#22,11.15230266201533,20.031229126385842,
ST5#23,10.855219328681995,18.694381060227528,
ST5#24,10.189802662015328,17.29664579305251,
ST5#25,9.096274225714893,16.647532994069216,
ST5#26,9.090395144854146,15.733251993221959,
ST5#27,8.822895144854144,15.771820593730315,
ST5#28,9.064145144854145,16.10158532655529,
ST5#29,10.276970316465984,18.722841925369135,
ST5#30,10.732061811520811,20.028070593730313,
ST5#31,10.950024225714891,21.213366327402547,
ST5#32,11.042635007564677,22.213601594577568,
ST5#33,10.534125858059193,21.95711632740255,
ST5#34,10.833097421758755,22.58592019508592,
ST5#35,10.97787585805919,21.720153927063645,
ST5#36,11.041014088425422,20.783124461413685,
ST5#37,11.234959191392527,21.17426672604694,
ST5#38,10.87044089238156,20.780456259549723,
ST5#39,10.747348409542743,19.724562459719174,
ST5#40,11.203292524725859,19.057237260396978,
ST5#41,11.330024225714892,19.774024860058077,
ST5#42,11.082264088425422,20.272472527572,
ST5#43,11.58151507620941,20.08075199322196,
ST5#44,12.13070102967103,20.33974385921082,
ST5#45,12.356071948810282,19.745160525877488,
ST5#46,11.253292524725858,18.341403927063645,
ST5#47,10.322875858059192,17.450805860905334,
TH4#0,11.702100385110718,20.805536522488467,
TH4#1,11.598916407217075,20.127868320624508,
TH4#2,11.156442867949535,18.1176198558218,
TH4#3,10.765387970916638,18.750126454635645,
TH4#4,11.019821948810282,19.367492324013526,
TH4#5,11.666175556722557,20.46054312130231,
TH4#6,12.276377833627167,23.015294656499606,
TH4#7,12.897666407217073,24.438520254466194,
TH4#8,12.714007902271902,25.800415589494037,
TH4#9,13.148102360678694,24.892693519946704,
TH4#10,12.734203005239007,25.849945055143998,
TH4#11,12.742926544506545,23.93775398644392,
TH4#12,12.306091235605235,23.2945822561607,
TH4#13,13.059157257711592,25.236853587799526,
TH4#14,13.043962154744488,23.827976055991254,
TH4#15,12.287165419433087,23.14065085666906,
TH4#16,12.389164431649098,22.341356658194115,
TH4#17,12.966637970916638,22.553688456330153,
TH4#18,13.718331098315765,22.97218999152745,
TH4#19,13.597165419433086,22.668688456330155,
TH4#20,13.325674568938568,22.74082565734686,
TH4#21,12.204007902271902,21.61684039017184,
TH4#22,11.781293512509846,20.898554325708037,
TH4#23,10.994053649799318,19.770288057685764,
TH4#24,10.60098762769296,18.148251993221958,
TH4#25,9.690303649799317,17.560227591188546,
TH4#26,8.926228478187479,16.42164579305251,
TH4#27,9.265173581154581,16.64231092452188,
TH4#28,9.238357559048225,16.799562459719176,
TH4#29,9.908461166960501,20.10011325700796,
TH4#30,10.65355266201533,21.09724385921082,
TH4#31,11.1425627993048,21.25184039017184,
TH4#32,11.12758926003726,22.014864792205252,
TH4#33,10.912979465971466,22.205408990680194,
TH4#34,12.182830110531777,23.293312459719175,
TH4#35,11.883506914487915,24.319394257855215,
TH4#36,12.324190892381559,23.45813106022753,
TH4#37,11.57642358115458,24.11462952503023,
TH4#38,12.048774225714892,24.368131060227526,
TH4#39,11.94945102967103,22.8050461916969,
TH4#40,12.294561811520811,23.401820593730314,
TH4#41,12.222256914487915,22.633614792205254,
TH4#42,12.59329252472586,22.140039592883056,
TH4#43,12.805635995348663,22.507841925369135,
TH4#44,13.267061811520811,23.77848726039698,
TH4#45,12.73820102967103,22.286054325708037,
TH4#46,12.189718340898008,21.45806399491647,
TH4#47,11.305024225714892,19.20044966073588,
