test_id,PM2.5,PM10,O3
MY7#10,11.764196932224092,23.346557778291707,
MY7#11,12.142188988084397,22.82680427073697,
MY7#12,12.50359111720611,23.043890109466545,
MY7#13,12.614688988084398,23.106969434165897,
MY7#14,12.256392673980665,22.498966427690412,
MY7#15,12.67802232141773,22.51705326857848,
MY7#16,12.76859111720611,21.974139107308048,
MY7#17,12.918855654751063,21.55705326857848,
MY7#18,12.907151968854796,21.76413910730805,
MY7#19,13.449083173066416,21.51413660191181,
MY7#20,13.260068635521462,21.299972440641383,
MY7#21,12.005749839733083,19.637469935245143,
MY7#22,11.117151968854795,19.095389107308048,
MY7#23,9.957227358048435,17.466387604070306,
MY7#24,9.512834523800851,15.717309782608696,
MY7#25,8.501584523800851,15.074807277212459,
MY7#26,8.156319986255898,14.476059782608697,
MY7#27,8.081812042116205,14.227225948196114,
MY7#28,7.996130837904582,15.05389512025902,
MY7#29,9.187038209697118,18.232553769657727,
MY7#30,10.377380837904582,21.16139512025902,
MY7#31,10.234691689553268,20.899062789084184,
MY7#32,10.809010485341648,22.982980457909342,
MY7#33,10.657380837904583,21.67764512025902,
MY7#34,11.334691689553269,21.365561786925685,
MY7#35,11.695145375449536,22.32497745143386,
MY7#36,12.076319986255898,22.637312288004935,
MY7#37,11.850031616291862,21.859060283687946,
MY7#38,11.762001190467517,22.119141612704286,
MY7#39,11.53715331958923,21.32680928152945,
MY7#40,12.079351762814676,21.266400131051498,
MY7#41,12.157040911165991,21.588983965464077,
MY7#42,13.10003431776073,22.18731980419365,
MY7#43,13.036624244499324,21.505399128893,
MY7#44,12.850752541201953,20.928646122417515,
MY7#45,11.961358356219936,19.90214712457601,
MY7#46,11.034958928567093,18.966486470860314,
MY7#47,10.529276373621038,18.157484967622572,
ST5#0,11.53426961994886,19.707894118100523,
ST5#1,11.54040451005675,19.26722093740364,
ST5#2,10.812489194124517,17.802228453592353,
ST5#3,11.087867490827147,18.456641612704285,
ST5#4,11.022073878192286,19.53081579555967,
ST5#5,11.948624084232407,21.630805773974714,
ST5#6,11.499080471597546,23.488478453592354,
ST5#7,12.575366140092711,24.13472093740364,
ST5#8,12.757755082403907,26.3949799568301,
ST5#9,12.590366140092712,26.517139608387296,
ST5#10,12.72176961994886,27.145561786925686,
ST5#11,12.68601032507473,28.012637604070306,
ST5#12,12.56514132324623,27.354311786925685,
ST5#13,12.620934935881092,27.516385098674064,
ST5#14,12.918016918479989,27.140048758865248,
ST5#15,12.30676961994886,24.890140109466543,
ST5#16,13.327415155665314,25.424400632130745,
ST5#17,13.694989194124517,24.206555272895468,
ST5#18,14.119309340647332,25.683150632130744,
ST5#19,13.624610897421888,24.8535597826087,
ST5#20,14.19090061812036,25.533567298797408,
ST5#21,13.177527564088555,23.70897644927536,
ST5#22,11.896733951453694,21.851900632130743,
ST5#23,11.466921749070572,20.42189562133827,
ST5#24,10.99832522892672,17.160320305272894,
ST5#25,10.305407211525619,18.16139762565526,
ST5#26,9.32953820969712,17.04873997841505,
ST5#27,9.87908182233198,17.17981479340117,
ST5#28,9.542076579661156,17.900574313906876,
ST5#29,11.089117490827148,21.79663910730805,
ST5#30,11.553818635521463,24.675322810669137,
ST5#31,11.901392673980665,24.566232462226335,
ST5#32,12.132607005485498,26.72065814831946,
ST5#33,12.383854304016628,26.17773146006784,
ST5#34,12.450030265557425,26.87165413968548,
ST5#35,11.986618841561581,26.27239361702128,
ST5#36,12.625673099805008,26.89315313752698,
ST5#37,11.61605139650764,26.910066296638917,
ST5#38,12.44434771061137,26.264570806352143,
ST5#39,12.05821011903461,24.295648126734505,
ST5#40,12.676318635521463,23.35123747301881,
ST5#41,12.806770970683296,23.449565795559668,
ST5#42,13.73665991299449,24.31390514184397,
ST5#43,13.877264377278037,25.148229455750847,
ST5#44,13.805671749070573,23.915310283687944,
ST5#45,13.171352953282193,22.882810283687945,
ST5#46,13.036887431309841,22.06649148165279,
ST5#47,12.395446932224091,21.423404640764723,
TH4#0,12.125027564088555,20.560152636447732,
TH4#1,12.300027564088555,20.55031529448042,
TH4#2,11.362527564088555,19.016984466543324,
TH4#3,11.886088415737241,19.88815313752698,
TH4#4,12.3872630265436,21.557822810669133,
TH4#5,12.744383379106536,24.629735969781066,
TH4#6,12.637300045773202,26.138905141843974,
TH4#7,13.437261675809166,27.952154640764725,
TH4#8,13.682261675809166,29.23548546870182,
TH4#9,13.250026213354118,30.998821307431392,
TH4#10,12.63930663917846,30.322820305272895,
TH4#11,12.968548695038768,29.775152636447736,
TH4#12,12.641087065002804,29.35931679771816,
TH4#13,13.052601602547758,29.937398627813753,
TH4#14,13.54900373166947,30.07581579555967,
TH4#15,13.139610897421887,27.69973596978107,
TH4#16,13.05953550822825,27.081654139685476,
TH4#17,13.64801961994886,26.42464962997225,
TH4#18,13.841429693210268,27.395404139685475,
TH4#19,13.99733841573724,26.683485969781067,
TH4#20,14.556013026543601,26.742070806352146,
TH4#21,13.738739194124518,24.8018193031144,
TH4#22,12.502679693210268,23.433155642923218,
TH4#23,12.078399267385924,22.305155141843972,
TH4#24,11.807415155665314,18.61965714616096,
TH4#25,11.042415155665314,19.971654139685477,
TH4#26,10.64025643313834,18.626740479494295,
TH4#27,10.767415155665315,18.427571307431393,
TH4#28,10.94340061812036,19.674992483811284,
TH4#29,11.367755082403907,23.148485969781067,
TH4#30,11.94680934064733,26.841824313906876,
TH4#31,11.488892673980665,26.042657647240212,
TH4#32,12.537453525629351,28.005325316065374,
TH4#33,12.236883379106537,28.314321808510638,
TH4#34,12.036657211525618,26.840658148319456,
TH4#35,11.990671749070573,27.558988976256554,
TH4#36,12.456315934052592,27.631910653715696,
TH4#37,12.257452174894915,30.033074313906877,
TH4#38,12.21889132324623,27.730409150477954,
TH4#39,12.599800045773202,26.072492483811285,
TH4#40,12.75571011903461,25.29416165587419,
TH4#41,12.961883379106537,25.19265764724021,
TH4#42,13.397112248156324,25.070411655874192,
TH4#43,14.027604304016629,25.415409150477952,
TH4#44,14.038285508228249,24.115823311748382,
TH4#45,13.45862543496684,23.680406645081714,
TH4#46,12.852945581489656,21.599410653715697,
TH4#47,12.31775643313834,20.33166165587419,
