test_id,PM2.5,PM10,O3
MY7#10,11.40839389671715,20.10595432990615,
MY7#11,11.65756298591917,20.34372801053846,
MY7#12,11.541448644760921,19.833037663239487,
MY7#13,11.596308140848464,19.743037663239488,
MY7#14,11.532979652585837,20.0435850245041,
MY7#15,11.898115311427588,19.876410464293333,
MY7#16,11.21131298591917,18.69762099657282,
MY7#17,11.155060563383817,18.339144677205127,
MY7#18,11.398808140848464,19.059704329906154,
MY7#19,11.395058140848466,18.560537663239487,
MY7#20,11.250893896717152,18.747478010538458,
MY7#21,11.429641474181798,18.229561343871794,
MY7#22,10.167141474181799,17.41845432990615,
MY7#23,9.940058140848464,17.016370996572817,
MY7#24,9.524636629111091,15.448883288009231,
MY7#25,8.980469962444426,14.92073240843077,
MY7#26,8.817136629111094,14.114065741764101,
MY7#27,8.697136629111093,14.068232408430767,
MY7#28,8.49255329577776,13.801149075097435,
MY7#29,9.127972384979778,15.443506089063074,
MY7#30,9.954219962444427,16.891422755729742,
MY7#31,9.942972384979779,16.498506089063078,
MY7#32,10.45714389671715,17.015863103028714,
MY7#33,10.757141474181799,17.80448240843077,
MY7#34,10.58130329577776,17.845081528852305,
MY7#35,10.48380329577776,17.467672755729744,
MY7#36,10.41838420657574,17.5478157417641,
MY7#37,9.962969962444426,16.897386783661027,
MY7#38,9.632136629111091,16.003922755729743,
MY7#39,9.694639051646444,16.536136783661025,
MY7#40,10.201719962444427,16.804065741764102,
MY7#41,10.830886629111092,17.734899075097434,
MY7#42,10.811300873242407,17.706565741764102,
MY7#43,11.291303295777759,18.210172755729744,
MY7#44,12.44255329577776,19.007399075097435,
MY7#45,11.787136629111092,18.79198240843077,
MY7#46,11.047550873242407,17.796474514886665,
MY7#47,10.559215117373721,16.748232408430766,
ST5#0,9.91657219092591,19.075865696439998,
ST5#1,9.937405524259244,18.743365696439998,
ST5#2,9.216986435057224,17.76030604373897,
ST5#3,9.319905524259244,18.750449029773332,
ST5#4,9.549486435057226,18.72544902977333,
ST5#5,10.405319768390559,20.820032363106666,
ST5#6,11.187403101723891,22.100032363106664,
ST5#7,10.697819768390557,21.781139377072307,
ST5#8,11.160319768390558,22.085306043738974,
ST5#9,11.416988857592578,22.22309201580769,
ST5#10,11.85255329577776,21.581869192091794,
ST5#11,10.997136629111093,21.858770071670254,
ST5#12,11.221712694838368,20.10836569644,
ST5#13,11.137131784040388,20.94057972437128,
ST5#14,11.085881784040387,21.65586569644,
ST5#15,11.76587451643433,22.35073500184205,
ST5#16,11.571712694838368,21.02027886745487,
ST5#17,11.698522287952844,20.700318335175382,
ST5#18,12.010879361505035,20.75027886745487,
ST5#19,11.940046028171702,20.104862200788205,
ST5#20,12.348796028171702,20.62777886745487,
ST5#21,11.622274710488197,20.22277886745487,
ST5#22,10.727129361505034,19.971112200788202,
ST5#23,10.465879361505035,19.65652886745487,
ST5#24,9.618793605636348,17.99542185348923,
ST5#25,9.461710272303016,17.97167185348923,
ST5#26,8.789207849767664,16.49667185348923,
ST5#27,8.587126938969682,16.675187640577434,
ST5#28,9.288791183100997,17.198755186822563,
ST5#29,10.469210272303014,20.093612200788204,
ST5#30,11.04712451643433,21.235838520155895,
ST5#31,11.189207849767662,20.26417185348923,
ST5#32,10.980460272303015,21.096112200788202,
ST5#33,11.114626938969682,21.70527886745487,
ST5#34,11.096853198750825,21.622088520155895,
ST5#35,10.92866036932995,20.958143774964615,
ST5#36,10.820181687013454,20.683338520155896,
ST5#37,10.39434835368012,20.93046132120974,
ST5#38,10.993515020346786,20.102921853489228,
ST5#39,10.496145834117833,19.79806483952359,
ST5#40,10.768645834117834,19.782231506190257,
ST5#41,11.725729167451167,20.41556483952359,
ST5#42,12.609479167451166,20.92306483952359,
ST5#43,12.889898256653186,21.914314839523588,
ST5#44,12.774484012521873,21.803338520155897,
ST5#45,12.04073158998652,21.169588520155894,
ST5#46,11.351145834117833,20.114731506190253,
ST5#47,10.572395834117833,19.603481506190256,
TH4#0,10.639486435057224,20.606632385768716,
TH4#1,10.041567345855206,19.381085024504102,
TH4#2,9.700310078249148,17.7848350245041,
TH4#3,10.059895834117834,18.655628890116922,
TH4#4,10.118640989047128,18.864144677205125,
TH4#5,10.181557655713796,20.755811343871795,
TH4#6,11.577807655713794,22.465212223450255,
TH4#7,10.938219477309756,22.22466486218564,
TH4#8,11.418076550861946,22.64795872779846,
TH4#9,11.121969477309756,23.282581528852305,
TH4#10,10.91655523317844,23.20327187615128,
TH4#11,10.509471899845106,24.302438542817946,
TH4#12,10.933636143976422,23.129664862185642,
TH4#13,10.483636143976423,23.649248195518975,
TH4#14,9.9640625007845,23.234366598680513,
TH4#15,10.66030281064309,22.139105209484615,
TH4#16,10.064886143976421,20.893831528852306,
TH4#17,10.454057655713793,20.489795556783587,
TH4#18,10.776136143976423,20.681331528852308,
TH4#19,11.23905281064309,20.807021876151282,
TH4#20,11.63905281064309,21.36591486218564,
TH4#21,10.660724322380462,19.78216486218564,
TH4#22,9.826136143976422,19.73216486218564,
TH4#23,9.472383721441068,18.695224514886668,
TH4#24,8.872802810643089,17.260498195518974,
TH4#25,8.479052810643086,16.966748195518974,
TH4#26,8.05905281064309,15.738414862185639,
TH4#27,8.132386143976426,15.546331528852306,
TH4#28,8.749886143976424,16.350224514886666,
TH4#29,10.0190625007845,19.921735904082563,
TH4#30,10.539193314555547,20.98624030197487,
TH4#31,10.658498062599318,21.378506089063077,
TH4#32,10.861557655713794,21.98937889011692,
TH4#33,10.703640989047129,22.46937889011692,
TH4#34,11.453226744915815,23.022712223450256,
TH4#35,11.07822432238046,23.469092918048204,
TH4#36,10.42516957433669,22.00557713096,
TH4#37,10.356414729265985,22.44154115889128,
TH4#38,10.697807655713795,22.017699932013844,
TH4#39,11.008364826292917,21.941957825557946,
TH4#40,10.819605136151507,20.291279769695386,
TH4#41,11.276271802818174,20.640863103028718,
TH4#42,11.184188469484841,20.47979555678359,
TH4#43,11.402109981222212,20.90919643636205,
TH4#44,11.440869671363625,20.378624492224613,
TH4#45,11.528088663538709,20.576957825557948,
TH4#46,10.35668846948484,19.409013982607178,
TH4#47,9.853769380282822,19.14499030197487,
