test_id,PM2.5,PM10,O3
MY7#10,12.825231847848752,24.431632454226033,
MY7#11,13.246034378045763,23.976001752152595,
MY7#12,14.059994169103279,27.073858477830548,
MY7#13,13.719515896163973,25.835228359807974,
MY7#14,13.14960539012457,24.62634707368367,
MY7#15,12.492969526594223,22.94447777575711,
MY7#16,12.985500329730542,22.46414385837291,
MY7#17,13.096719526594223,22.564406430621517,
MY7#18,14.154904675142681,24.05039385837291,
MY7#19,14.169636193260889,23.849203799361625,
MY7#20,14.689784378045765,24.111073097288187,
MY7#21,13.353534378045765,22.828573097288185,
MY7#22,12.036333663063875,21.126643858372912,
MY7#23,10.774784378045764,18.95377572854808,
MY7#24,10.106898514515418,16.728513156299474,
MY7#25,9.05814851451542,15.436215787559366,
MY7#26,8.86341699639721,14.990119881977428,
MY7#27,8.49713619326089,14.94510847783055,
MY7#28,8.241095984318404,15.704286548644093,
MY7#29,9.97025973553671,19.318501752152596,
MY7#30,11.324281132866862,22.274631870175167,
MY7#31,11.212166996397208,22.97032251323732,
MY7#32,11.477018811612334,23.52776257224861,
MY7#33,11.45835539012457,24.331846489632806,
MY7#34,12.063654675142681,23.528655846570654,
MY7#35,12.418475687221486,22.703513156299472,
MY7#36,12.908953960160792,23.902559940988713,
MY7#37,12.823565181182083,24.57635847783055,
MY7#38,12.99996628141532,24.41589327432205,
MY7#39,12.876006490357806,23.11213187017517,
MY7#40,13.178506490357806,23.820405262519788,
MY7#41,13.916719526594223,22.84789385837291,
MY7#42,14.473120626827459,23.9567152035085,
MY7#43,14.346423157024473,23.395048536841834,
MY7#44,14.78213619326089,23.71477456044635,
MY7#45,13.327253574909445,21.742334501435064,
MY7#46,13.026006490357807,21.533535964593227,
MY7#47,12.170352144945667,19.369905846570653,
ST5#0,11.995427061664461,20.77320788771768,
ST5#1,11.429562925194809,19.88937513843521,
ST5#2,10.967362210212917,23.225505256457783,
ST5#3,11.45697343123421,19.21951782870639,
ST5#4,11.107451704173515,18.91856461339563,
ST5#5,11.570664740409931,20.217089173841984,
ST5#6,12.127541198134113,23.38092192312445,
ST5#7,12.830010394997794,24.408481864113163,
ST5#8,13.023226346682572,25.476135958531223,
ST5#9,12.745248073743266,25.802089173841985,
ST5#10,12.535309680015905,26.737385958531224,
ST5#11,12.645485752488739,26.829731864113164,
ST5#12,12.92322634668257,26.377671339073586,
ST5#13,13.487183222291725,25.12139853077983,
ST5#14,13.142834652255502,24.337291805101877,
ST5#15,12.947362210212919,23.02327923285327,
ST5#16,13.334059680015905,23.709968707813694,
ST5#17,13.33417706166446,23.468838589791115,
ST5#18,14.019090483152224,23.704694731418208,
ST5#19,13.825041198134112,23.8289812800623,
ST5#20,14.035488667937098,23.244552041147024,
ST5#21,13.493939382918988,22.41412397033348,
ST5#22,12.968198458994612,21.083587421689387,
ST5#23,12.061649173976502,20.17224326826004,
ST5#24,11.601590483152224,18.54552806475154,
ST5#25,10.783643013349238,17.63169531546907,
ST5#26,10.39078795295521,17.73380145709616,
ST5#27,10.424565840643169,17.153230696011434,
ST5#28,10.870729262130933,18.06498011196057,
ST5#29,11.600633937273614,20.269101162039725,
ST5#30,12.043050274209739,22.5686473626781,
ST5#31,12.46013360754307,23.432754088356056,
ST5#32,12.802723101503668,24.761992100158313,
ST5#33,12.492720186055307,24.011135958531224,
ST5#34,12.021948458994613,23.78184940988713,
ST5#35,12.367720186055308,23.061980696011435,
ST5#36,13.16542997711282,23.205802041147024,
ST5#37,12.232186137740085,23.255171339073584,
ST5#38,12.18421078024914,22.775325433491645,
ST5#39,12.178346643779488,21.241492684209177,
ST5#40,12.98424158338546,22.21832484944078,
ST5#41,13.029806434837,22.445468123762826,
ST5#42,13.56576006526725,23.259158182774115,
ST5#43,13.61456875609153,23.539075433491647,
ST5#44,13.766559680015904,23.59537397033348,
ST5#45,13.519445543546253,22.5414812800623,
ST5#46,12.957784707776307,22.4090982417854,
ST5#47,12.385997744012723,21.28108742168939,
TH4#0,12.389238667937098,20.71291958692099,
TH4#1,11.738970186055306,20.28464619457637,
TH4#2,11.375399173976502,22.465622218180886,
TH4#3,11.29983432252496,19.823752920254325,
TH4#4,11.642096643779487,20.30362163413002,
TH4#5,12.294207864800779,23.244443563316477,
TH4#6,12.712303519388641,26.485562277192173,
TH4#7,13.41102271625232,26.983538884847555,
TH4#8,13.202124531467446,28.674586253587655,
TH4#9,13.027748073743266,28.469920170971857,
TH4#10,13.077927061664461,28.887896778627237,
TH4#11,13.064266555625057,29.731932159169595,
TH4#12,13.602778876879585,32.69888420637863,
TH4#13,13.804862210212919,30.42637280223175,
TH4#14,13.150874531467446,29.76513420637863,
TH4#15,12.960516555625057,26.284848825836264,
TH4#16,13.080010394997794,25.78457484944078,
TH4#17,13.332896258528141,25.78630145709616,
TH4#18,13.432778876879585,26.15770555151422,
TH4#19,13.73759988895839,26.081729527909705,
TH4#20,13.398433222291724,24.87964619457637,
TH4#21,13.14414625852814,24.01089619457637,
TH4#22,12.242778876879585,22.367288884847554,
TH4#23,11.343494828564364,20.482026312598943,
TH4#24,11.620220186055308,18.7478482417854,
TH4#25,10.372482507309835,17.90847894385884,
TH4#26,10.440399173976502,17.755014324401202,
TH4#27,10.305964025428043,17.708824265389914,
TH4#28,10.20391149523103,18.71974034800572,
TH4#29,11.172809680015904,22.178692979265612,
TH4#30,12.106322001270433,25.42278830079669,
TH4#31,12.424565840643169,26.072716955661097,
TH4#32,12.555547358761377,27.55708625358766,
TH4#33,12.646467270606946,28.467134790429494,
TH4#34,12.638164740409932,28.33249151610745,
TH4#35,12.465365455391822,27.28733742168939,
TH4#36,13.176794443313016,28.23213479042949,
TH4#37,12.70700423437053,28.88803946889842,
TH4#38,12.667541198134114,27.71527689664981,
TH4#39,12.787393013349238,26.470002920254323,
TH4#40,13.579417655858293,26.080919002870125,
TH4#41,13.166858965034015,24.223835669536793,
TH4#42,13.595936137740084,24.99550233620346,
TH4#43,13.552275631700683,25.017585669536793,
TH4#44,14.060161495231029,24.75300233620346,
TH4#45,13.249565840643168,23.04925233620346,
TH4#46,12.549179977112821,22.047728359807973,
TH4#47,12.096652089424863,20.910442395214748,
