test_id,PM2.5,PM10,O3
MY7#9,12.752146669898316,22.258436286281565,
MY7#10,12.584312876869157,21.749255747251524,
MY7#11,12.375146210202491,21.96258908058486,
MY7#12,13.233647589289964,21.612105727420907,
MY7#13,12.518813336564982,22.527777943032923,
MY7#14,12.50639621020249,22.022697384172265,
MY7#15,12.389729543535825,21.576272394087574,
MY7#16,12.440562876869159,22.035264070669548,
MY7#17,12.36389621020249,20.845680737336217,
MY7#18,13.227646210202492,22.140680737336215,
MY7#19,13.282229543535825,22.214430737336215,
MY7#20,13.367313566412895,22.08234740400288,
MY7#21,12.707145520658754,21.18401407066955,
MY7#22,11.694479773383737,20.022683511808893,
MY7#23,10.743731612167034,17.683772394087576,
MY7#24,10.130730922623297,16.65620570759029,
MY7#25,9.702064945500366,15.844955707590291,
MY7#26,9.581231612167034,14.92870570759029,
MY7#27,9.621480233079561,14.721689060754242,
MY7#28,9.428479543535826,15.125022394087575,
MY7#29,9.855730922623298,16.994539040923623,
MY7#30,11.232397589289963,18.555680737336218,
MY7#31,11.591397359442052,19.150694609699592,
MY7#32,11.956896899746226,19.91543906075424,
MY7#33,12.371812876869157,21.593355727420906,
MY7#34,11.477397589289964,21.693180737336217,
MY7#35,11.956312187325421,20.407830757166835,
MY7#36,12.316396210202491,20.938422413918193,
MY7#37,12.463146899746228,21.377522394087574,
MY7#38,12.35289712959414,20.947522394087574,
MY7#39,12.154398048985788,21.136177962863542,
MY7#40,12.36789942807326,20.55586959978428,
MY7#41,12.947234140494066,21.53538624662033,
MY7#42,13.198067473827399,21.15913624662033,
MY7#43,13.56298345095033,21.964377923202306,
MY7#44,14.190150807160732,22.889552913286998,
MY7#45,14.120233680798242,21.747886246620332,
MY7#46,13.640150807160733,20.812052913286998,
MY7#47,12.117650807160732,19.987052913287,
ST5#0,11.77298345095033,19.368169540292428,
ST5#1,10.94781655443575,18.406919540292428,
ST5#2,10.560067933523223,16.541327883541072,
ST5#3,10.538317243979488,16.424002873625763,
ST5#4,10.353233221102418,17.31066954029243,
ST5#5,11.213316094739927,19.85273900126239,
ST5#6,11.68798460018989,22.054836206959095,
ST5#7,11.792567933523223,21.776502873625763,
ST5#8,11.904235749429452,22.850011197043788,
ST5#9,12.017232991254506,23.93950009915309,
ST5#10,11.853318393219048,23.323841755904446,
ST5#11,11.513318393219048,22.84408343248642,
ST5#12,11.903735059885715,22.495991775735064,
ST5#13,11.799569542458608,23.607000099153087,
ST5#14,11.35798574942945,23.460091755904447,
ST5#15,12.277401037008644,23.12783343248642,
ST5#16,12.401152186248206,22.377658442401728,
ST5#17,12.52831954245861,21.89450009915309,
ST5#18,12.312902875791941,21.63632788354107,
ST5#19,11.750402875791941,20.98015844240173,
ST5#20,11.964568393219048,20.71740289345638,
ST5#21,11.358150347464909,19.035319560123046,
ST5#22,10.673319542458609,18.93325009915309,
ST5#23,9.825486898669013,17.743008422571112,
ST5#24,9.289401496704471,16.714150118983707,
ST5#25,9.210234830037802,16.71722790337169,
ST5#26,8.866400807160733,14.984714031008316,
ST5#27,9.259650117616998,14.624552913286996,
ST5#28,9.286232761406593,15.723894570038354,
ST5#29,9.852234140494065,18.465736226789716,
ST5#30,10.8393174738274,20.52865289345638,
ST5#31,11.043568163371136,21.14757788354107,
ST5#32,10.737733680798241,21.747644570038354,
ST5#33,11.225814945500368,23.270977903371687,
ST5#34,10.709817014131575,23.586730677844365,
ST5#35,10.8318174738274,22.86597790337169,
ST5#36,11.006317933523224,23.058316785650373,
ST5#37,11.39414942807326,23.55349177573506,
ST5#38,11.151484830037802,22.415400118983705,
ST5#39,11.483484140494067,23.744741775735065,
ST5#40,11.420984140494067,22.01158343248642,
ST5#41,11.74815264594403,22.243075109068396,
ST5#42,12.484819312610696,23.289325109068397,
ST5#43,12.96923460018989,23.61314179556568,
ST5#44,12.95690149670447,23.973666765819754,
ST5#45,12.471069312610696,22.103666765819753,
ST5#46,12.11940264594403,21.227000099153088,
ST5#47,11.290235979277362,20.655508422571113,
TH4#0,10.836487128516923,20.4332474238335,
TH4#1,10.616151037008645,19.69496690463408,
TH4#2,9.868235519581539,18.56605578691276,
TH4#3,10.204736438973187,19.193650218136792,
TH4#4,10.27690494442315,19.332830757166832,
TH4#5,11.852567933523224,22.66256133585811,
TH4#6,11.577653105639854,24.334900218136795,
TH4#7,11.292651956400293,23.57571967910675,
TH4#8,11.895486898669011,24.69057243374881,
TH4#9,11.837569082762784,24.49623077699745,
TH4#10,11.29040287579194,24.490236325942803,
TH4#11,10.937232991254504,24.437547463494738,
TH4#12,11.301652875791941,23.614644669191442,
TH4#13,10.874236898669011,24.39330023796741,
TH4#14,11.069568393219047,22.61963079682807,
TH4#15,10.677570232002346,21.85465854155482,
TH4#16,10.812487358364834,20.590922413918193,
TH4#17,10.983487588212746,20.072319659276133,
TH4#18,12.289154025031502,22.3225085217242,
TH4#19,12.065987588212748,22.01965854155482,
TH4#20,12.451237358364835,22.2894974238335,
TH4#21,11.373403565335678,21.498825208221483,
TH4#22,10.435155404118976,20.302347404002884,
TH4#23,9.666072760329378,18.82484740400288,
TH4#24,9.38824126577934,17.02461959978428,
TH4#25,8.828072070785641,16.755855727420908,
TH4#26,8.340573220025203,15.782522394087575,
TH4#27,9.023821381241905,16.684080757166832,
TH4#28,8.764239197148132,17.590761296196874,
TH4#29,9.702654254879414,19.881325208221483,
TH4#30,10.977572530481464,22.11867796286354,
TH4#31,10.959821611089817,21.964241874888152,
TH4#32,10.622656553358535,22.261352952948233,
TH4#33,10.60690494442315,22.843166864972844,
TH4#34,11.163906553358535,24.508502972778853,
TH4#35,10.665070232002344,22.757144669191444,
TH4#36,11.05457184093773,23.687400218136794,
TH4#37,10.889821611089816,24.128569659276135,
TH4#38,11.520155404118974,23.21233353163951,
TH4#39,10.925238277756485,22.392319659276133,
TH4#40,11.20190494442315,22.178664090500167,
TH4#41,12.364904484727326,22.261822433748808,
TH4#42,12.931656323510623,22.403247423833502,
TH4#43,12.691154484727326,23.672466904634078,
TH4#44,12.864652416096117,23.98082798269416,
TH4#45,11.901404254879413,21.482736325942803,
TH4#46,11.294073449873114,21.189525168560248,
TH4#47,10.46199011653978,19.54393351180889,
