test_id,PM2.5,PM10,O3
MY7#9,12.142481612167034,24.06569460969959,
MY7#10,11.855482301710769,25.428772394087574,
MY7#11,11.88298115247121,22.1825085217242,
MY7#12,11.975814945500368,21.234847404002885,
MY7#13,11.672064945500367,24.14776407066955,
MY7#14,11.831148738529524,21.911097404002884,
MY7#15,11.73281540519619,21.650425188390866,
MY7#16,11.781315635044104,21.794686286281568,
MY7#17,12.11789942807326,21.753261296196875,
MY7#18,12.76664942807326,23.398436286281566,
MY7#19,12.979899887769085,23.5417696196149,
MY7#20,13.246148738529524,23.092589080584858,
MY7#21,12.341898048985788,21.929255747251524,
MY7#22,11.738565864892015,21.826352952948234,
MY7#23,11.438567014131575,20.452441835226917,
MY7#24,10.663567014131576,18.55452516856025,
MY7#25,10.526399657921171,17.992602952948232,
MY7#26,10.27173230171077,17.8492696196149,
MY7#27,9.573648738529524,17.02151407066955,
MY7#28,10.187315864892016,17.278180737336218,
MY7#29,10.418567014131575,18.865936286281567,
MY7#30,10.819482071862858,20.862347404002882,
MY7#31,10.906149887769084,20.024686286281565,
MY7#32,10.939066554435751,20.7330196196149,
MY7#33,10.731983221102418,20.84595015864494,
MY7#34,11.342068393219048,20.588947384172265,
MY7#35,10.884484370341978,20.211447384172267,
MY7#36,11.074983910646154,21.75370570759029,
MY7#37,10.726068163371135,21.306622374256957,
MY7#38,11.009819312610697,21.349633472147655,
MY7#39,11.246568852914871,21.105708482062965,
MY7#40,10.824819312610696,20.799283491978272,
MY7#41,12.17190264594403,21.75796680548099,
MY7#42,13.091570002154432,21.370225128899015,
MY7#43,13.057403335487766,22.878302913286998,
MY7#44,13.89690264594403,23.410225128899015,
MY7#45,13.141401956400292,21.853558462232346,
MY7#46,12.544903335487765,20.956475128899015,
MY7#47,11.921570002154432,20.42439179556568,
ST5#0,12.01898023307956,21.356622374256958,
ST5#1,11.933647589289963,20.71569460969959,
ST5#2,11.542647359442052,19.57577516856025,
ST5#3,10.895565175348278,18.327294589868973,
ST5#4,11.348397819137876,19.306702933117617,
ST5#5,11.976147589289964,21.844539040923625,
ST5#6,11.940981842014946,24.547214031008316,
ST5#7,12.064482071862857,24.863061236705022,
ST5#8,12.315732071862858,25.806555687759673,
ST5#9,12.198982531558682,25.406300138814323,
ST5#10,12.036398508681613,24.8752918153963,
ST5#11,11.86423115247121,24.56429736434165,
ST5#12,12.476482531558682,24.370964031008313,
ST5#13,12.20531655443575,25.90964734451103,
ST5#14,12.27648138231912,24.220708482062964,
ST5#15,12.484567243979487,23.89490289345638,
ST5#16,12.185733221102417,23.46906956012305,
ST5#17,12.425400577312821,22.10464734451103,
ST5#18,12.281149887769084,22.91490289345638,
ST5#19,12.156233910646154,22.8950640111777,
ST5#20,12.30798345095033,22.021314011177697,
ST5#21,11.172066094739927,20.830480677844363,
ST5#22,10.445066784283663,19.879486226789712,
ST5#23,10.154150577312821,18.89222790337169,
ST5#24,9.459068852914871,16.75140844240173,
ST5#25,9.052318163371137,16.891825109068396,
ST5#26,8.582151266856558,15.601986226789714,
ST5#27,8.788817933523223,15.279969579953665,
ST5#28,8.885317703675312,16.245736226789713,
ST5#29,10.013066324587838,19.23021125653564,
ST5#30,10.732818852914871,20.73515844240173,
ST5#31,11.191153335487765,21.313666765819754,
ST5#32,11.8019866688211,23.004338981431772,
ST5#33,10.991069312610696,23.955172314765104,
ST5#34,11.104904484727326,24.384997324680413,
ST5#35,10.6329040250315,23.474997324680412,
ST5#36,10.775486898669012,23.30674455020774,
ST5#37,10.589987358364835,24.285172314765106,
ST5#38,11.48306977230652,23.91783343248642,
ST5#39,10.736070461850257,23.200925089237778,
ST5#40,11.12940379518359,22.80283343248642,
ST5#41,11.259653565335679,21.820588981431772,
ST5#42,11.537153565335679,22.040925089237778,
ST5#43,11.777153565335679,22.013411216874406,
ST5#44,12.38681862306696,22.032241775735063,
ST5#45,12.032485059885715,20.435575109068395,
ST5#46,11.38065494442315,19.149272294934487,
ST5#47,10.881488277756484,18.40593896160115,
TH4#0,11.80165057731282,20.91577516856025,
TH4#1,11.326316784283662,19.771352952948234,
TH4#2,10.919982761406594,18.4242696196149,
TH4#3,11.008568163371136,17.907280717505596,
TH4#4,11.406901496704469,19.109027943032924,
TH4#5,12.384817014131576,20.9867696196149,
TH4#6,11.933733910646154,22.240855727420907,
TH4#7,12.496984370341979,23.38069460969959,
TH4#8,12.844901037008645,24.442361276366256,
TH4#9,12.23656770367531,23.847200158644938,
TH4#10,11.854815864892014,23.976527943032924,
TH4#11,12.691983221102419,23.613786266450948,
TH4#12,12.735734370341978,23.024889021093006,
TH4#13,12.296484830037802,23.509055687759673,
TH4#14,11.855649198225349,22.2492696196149,
TH4#15,12.224067703675312,22.19138069767498,
TH4#16,11.807317014131575,21.731555687759673,
TH4#17,12.197817703675312,21.16921680548099,
TH4#18,12.290984140494066,21.354889021093005,
TH4#19,12.144818163371136,21.302389021093006,
TH4#20,12.341483680798243,21.197214031008315,
TH4#21,12.0293174738274,20.218880697674983,
TH4#22,11.457318163371134,19.987389021093005,
TH4#23,10.890985289733626,18.86447235442634,
TH4#24,10.128819082762785,17.299311236705023,
TH4#25,9.47915172655238,16.191314011177695,
TH4#26,9.07423574942945,15.121730677844365,
TH4#27,8.786401956400294,15.588975128899012,
TH4#28,8.778985979277362,15.228814011177699,
TH4#29,9.371400807160732,17.321541815396298,
TH4#30,9.41173574942945,19.243383472147656,
TH4#31,9.658903105639853,19.311314011177696,
TH4#32,10.814652416096118,20.609889021093007,
TH4#33,10.177319312610697,20.24089734451103,
TH4#34,9.848985979277362,20.75214734451103,
TH4#35,10.206651726552382,21.290480677844364,
TH4#36,11.029569542458608,22.502725128899016,
TH4#37,10.376070461850258,21.90831678565037,
TH4#38,10.267320461850256,21.287833432486423,
TH4#39,11.154819312610696,21.795077883541072,
TH4#40,10.479404944423152,21.182766745989138,
TH4#41,11.258988277756483,20.542605628267818,
TH4#42,11.39940494442315,21.136341755904446,
TH4#43,12.36440494442315,22.02717508923778,
TH4#44,12.826568852914871,22.499661216874404,
TH4#45,12.221069312610696,21.44523900126239,
TH4#46,11.763571611089818,20.72218896160115,
TH4#47,11.411488277756483,20.382847304849797,
