test_id,PM2.5,PM10,O3
MY7#9,12.781912757108001,25.04528462277716,
MY7#10,12.438996090441336,25.627150978392706,
MY7#11,12.277420838548185,23.033292489533814,
MY7#12,12.337375131161426,21.76289311163605,
MY7#13,12.254875131161427,23.165284622777158,
MY7#14,12.566775634947724,22.389251600494944,
MY7#15,12.478858968281058,22.417584933828277,
MY7#16,12.593625131161426,21.38013053387327,
MY7#17,11.977654675667818,20.99388053387327,
MY7#18,14.161775634947725,22.35804720053994,
MY7#19,13.815154675667817,23.316688711681046,
MY7#20,13.581752781254346,23.385963867206605,
MY7#21,12.151752781254345,21.925438711681046,
MY7#22,11.364412757108001,20.16110066734159,
MY7#23,9.90251755350754,18.83528462277716,
MY7#24,9.302631821974437,17.846317645059376,
MY7#25,8.489115659094072,16.764713867206602,
MY7#26,8.032608968281057,15.808400978392708,
MY7#27,7.778653285040644,15.082847511591057,
MY7#28,8.5875632608943,16.173555067296597,
MY7#29,9.22906995170731,18.193726444969382,
MY7#30,10.411267553507543,18.96868084492439,
MY7#31,10.954298488641104,19.729514178257723,
MY7#32,11.003465155307772,20.616072356065498,
MY7#33,10.71911565909407,20.743138400629928,
MY7#34,10.972146594227633,20.852504756245477,
MY7#35,11.12471515530777,20.3972594672516,
MY7#36,11.292586114587678,20.757413556155488,
MY7#37,11.279600886840875,20.468092800584934,
MY7#38,11.349669447921013,19.839542489533816,
MY7#39,11.34781995170731,19.800792489533816,
MY7#40,11.727957073867588,20.48673431172604,
MY7#41,12.885246090441335,21.223555067296594,
MY7#42,13.478442301614391,21.6546965784377,
MY7#43,14.273236618373979,22.03903462277716,
MY7#44,14.840319951707311,23.24778462277716,
MY7#45,14.23781995170731,22.324822356065496,
MY7#46,13.240896594227634,21.557984311726038,
MY7#47,12.27191805729384,20.207322356065497,
ST5#0,11.887420838548184,19.639913556155488,
ST5#1,10.83038321260161,18.532413556155486,
ST5#2,10.583299879268278,17.709080222822152,
ST5#3,10.165268944134713,18.28565568939883,
ST5#4,10.672420838548184,18.661580222822153,
ST5#5,11.386102277468048,21.20065568939883,
ST5#6,12.426102277468047,22.92243084492439,
ST5#7,13.102768944134715,23.082847511591055,
ST5#8,12.40790606629499,23.573726444969385,
ST5#9,11.550639903414622,23.344206000449947,
ST5#10,10.998139903414621,23.03341826716161,
ST5#11,11.337306570081289,22.86925160049494,
ST5#12,11.186193692241565,22.29554720053994,
ST5#13,11.591473236747955,21.809160400404952,
ST5#14,11.52318561080138,21.052739022732165,
ST5#15,10.958396594227633,20.31010222259718,
ST5#16,10.960223236747954,19.655718578212728,
ST5#17,11.525246090441334,19.557122667116616,
ST5#18,12.021358968281058,19.985410400404955,
ST5#19,12.358465155307771,20.76593555593051,
ST5#20,11.97633611458768,20.73937737812274,
ST5#21,11.436336114587679,19.744794044789405,
ST5#22,9.974321342334484,18.40071857821273,
ST5#23,9.128419447921015,17.005210711456073,
ST5#24,8.659321342334486,15.549051911546062,
ST5#25,8.230246090441334,15.714422978167732,
ST5#26,7.714481318188139,14.581135244879396,
ST5#27,7.178465155307769,13.81843555593051,
ST5#28,7.366935610801381,14.517801911546062,
ST5#29,8.134829423774667,16.28806448930884,
ST5#30,8.82853371638791,17.843960711456074,
ST5#31,9.96193561080138,19.7385896448344,
ST5#32,9.957746090441333,19.735935555930514,
ST5#33,9.976496090441334,20.41468555593051,
ST5#34,9.88073131818814,21.21258493382828,
ST5#35,10.324412757108,19.750935555930514,
ST5#36,10.366912757108,19.973127378122737,
ST5#37,10.038162757108001,19.833544044789406,
ST5#38,10.909966545934944,19.9785896448344,
ST5#39,10.774110358908231,20.054160400404953,
ST5#40,10.943345586655036,19.298834933828278,
ST5#41,11.039897984854806,20.439794044789405,
ST5#42,12.024829423774667,19.81146071145607,
ST5#43,12.538231318188139,20.796968578212727,
ST5#44,12.521193692241564,20.731443422687168,
ST5#45,12.413693692241566,20.304360089353835,
ST5#46,11.629966545934945,18.84451417825772,
ST5#47,11.227746090441334,18.1248396448344,
TH4#0,13.716879303042944,22.062767334008257,
TH4#1,12.70546932718929,19.142150978392706,
TH4#2,12.777181701242714,19.44370915620048,
TH4#3,11.960052660522623,18.6497594672516,
TH4#4,12.56921932718929,20.259188711681045,
TH4#5,13.99206743277582,23.325501600494942,
TH4#6,13.297227408629473,23.568110089353837,
TH4#7,13.586650766109152,23.55144342268717,
TH4#8,13.237113140162577,23.986026756020504,
TH4#9,13.10419647349591,24.608110089353836,
TH4#10,12.38794647349591,25.190701289443822,
TH4#11,12.506787888269427,22.663355378347713,
TH4#12,12.853825514216002,22.415872667116616,
TH4#13,12.842158847549335,23.567847511591054,
TH4#14,12.917438392055727,22.14368084492439,
TH4#15,12.40577172538906,21.485347511591055,
TH4#16,12.294681701242714,20.597322356065497,
TH4#17,12.50544647349591,21.257322356065497,
TH4#18,13.371650766109152,22.694822356065497,
TH4#19,13.922529806829244,23.31263053387327,
TH4#20,13.889150766109152,23.804514178257723,
TH4#21,12.306234099442484,21.710764178257723,
TH4#22,11.775560741962806,20.395900978392707,
TH4#23,10.17077172538906,18.427059778302716,
TH4#24,9.570121221602761,16.621888400629928,
TH4#25,9.062090286469196,15.672830222822153,
TH4#26,8.905583595656186,15.46110066734159,
TH4#27,8.24044647349591,14.236842800584931,
TH4#28,8.634704554936096,14.939913556155485,
TH4#29,9.087506953135865,16.157059778302717,
TH4#30,10.272992180882671,17.557213867206606,
TH4#31,10.735235490069659,18.069143111636052,
TH4#32,10.805189782682898,18.32966826716161,
TH4#33,10.871371221602761,18.298989022732165,
TH4#34,10.918152156736324,18.60136324510437,
TH4#35,11.1401897826829,18.353201289443824,
TH4#36,11.138894075296141,19.22425160049494,
TH4#37,11.303545969709612,19.892150978392706,
TH4#38,11.458962636376278,18.54824688948882,
TH4#39,11.07074887169568,18.40074688948882,
TH4#40,11.08704457908244,18.256009467251598,
TH4#41,12.400029806829243,19.28611795611049,
TH4#42,13.503779806829243,21.73272173396326,
TH4#43,13.590703164308922,21.67528462277716,
TH4#44,14.046119830975588,21.775701289443823,
TH4#45,12.527717936562116,20.343617956110492,
TH4#46,12.426279806829243,19.180900978392707,
TH4#47,11.055634603228784,17.49164311163605,
