test_id,PM2.5,PM10,O3
MY7#9,12.29470293780962,20.578325713667102,
MY7#10,11.635343369451515,20.517909047000433,
MY7#11,11.554702937809619,20.903012578694916,
MY7#12,11.618788585272465,20.208966048171042,
MY7#13,11.51443384007342,19.94128711390122,
MY7#14,11.411100506740087,19.07892131460359,
MY7#15,11.667614781317228,18.99896604817104,
MY7#16,11.332879055894368,19.278773049341652,
MY7#17,12.132309997138176,19.780498514135346,
MY7#18,11.70814333047151,18.64140725004402,
MY7#19,12.367726663804842,19.480766915540077,
MY7#20,12.179809997138175,19.43618358220674,
MY7#21,11.76465760504865,18.652523049341653,
MY7#22,11.260414742337222,18.098401116242442,
MY7#23,10.41215760504865,17.120945849809896,
MY7#24,10.145033762113407,15.674027386186813,
MY7#25,9.007417056466734,14.780828253555846,
MY7#26,8.16127411579529,14.262629120924878,
MY7#27,8.352259841218148,14.682822119754269,
MY7#28,8.922635998282907,15.119206320456634,
MY7#29,8.627940782461959,15.88152738618681,
MY7#30,10.216614586417194,18.105738786420936,
MY7#31,10.764307488108631,19.50185458571857,
MY7#32,11.02055748810863,20.051021252385237,
MY7#33,10.778021801665778,19.005738786420935,
MY7#34,11.85699556664101,19.442763321627243,
MY7#35,11.197488429352438,20.083879120924877,
MY7#36,11.502676507884816,19.587064188996276,
MY7#37,10.547676507884816,19.41567998829391,
MY7#38,10.365781253083862,18.687897522329607,
MY7#39,10.548586037262911,17.87076945542882,
MY7#40,10.650328899974342,18.488493123266096,
MY7#41,10.699912233307675,18.284385254726455,
MY7#42,11.705100311840054,18.525025589230395,
MY7#43,12.204988429352438,18.537064188996276,
MY7#44,13.052564625397201,19.667704523500216,
MY7#45,11.994155096019105,18.527153656131183,
MY7#46,11.112940782461957,17.893672057535916,
MY7#47,11.223357449128624,17.036871190166885,
ST5#0,11.28297646890481,19.382167720690756,
ST5#1,10.41422646890481,18.41133438735742,
ST5#2,9.93797646890481,17.32925105402409,
ST5#3,9.564643135571476,17.642450186655058,
ST5#4,10.652976468904809,18.94953351998839,
ST5#5,11.448393135571477,21.75883438735742,
ST5#6,12.382559802238143,23.57800105402409,
ST5#7,12.244455057039099,23.663700186655056,
ST5#8,12.326959880198157,23.814874784079716,
ST5#9,11.124231292063868,22.951630917881293,
ST5#10,11.043474154775296,22.578163383845595,
ST5#11,10.41949556664101,21.260663383845596,
ST5#12,10.577824076815283,21.32907211975427,
ST5#13,10.433657410148617,22.646572119754268,
ST5#14,10.427824076815282,21.80128965378997,
ST5#15,10.772219331616238,22.008655453087602,
ST5#16,10.086802664949571,20.76282211975427,
ST5#17,11.12453125308386,21.125187919051903,
ST5#18,11.83721933161624,20.824488786420936,
ST5#19,12.12846933161624,21.671706320456632,
ST5#20,11.343657410148616,20.608923854492332,
ST5#21,10.74971933161624,19.229206320456633,
ST5#22,10.761157410148618,18.298090521158997,
ST5#23,9.462407410148618,17.568789653789967,
ST5#24,9.066574076815286,16.4521229871233,
ST5#25,8.485095488680996,15.749474721861365,
ST5#26,8.07051215534766,15.078507187825666,
ST5#27,8.025512155347663,14.100442255897065,
ST5#28,8.377783567213374,14.937243123266096,
ST5#29,8.78820023388004,16.173076456599432,
ST5#30,9.68471450845718,18.540993123266094,
ST5#31,9.793235920322891,19.481543990635128,
ST5#32,10.482859763258137,21.565115056365308,
ST5#33,10.214714508457181,20.375993123266095,
ST5#34,10.531802664949572,20.92710892256373,
ST5#35,10.01846450845718,21.317243123266095,
ST5#36,10.448124037835278,20.953775589230396,
ST5#37,9.76747878303432,19.99594838969864,
ST5#38,10.062290704501944,19.40011505636531,
ST5#39,9.793500194900034,19.551633457770038,
ST5#40,10.292407410148616,19.43392385449233,
ST5#41,10.71490258698956,18.818641388528032,
ST5#42,11.295131175123847,19.412673854492333,
ST5#43,11.24637635196479,19.79024925706767,
ST5#44,11.967209685298123,21.19066592373434,
ST5#45,11.698271606765744,20.25816592373434,
ST5#46,10.862814430497167,18.743850991805736,
ST5#47,10.425959685298123,18.483300124436703,
TH4#0,10.310878666094302,18.97132032279785,
TH4#1,9.439476274004775,18.94901332162724,
TH4#2,8.666559607338108,16.39331418899628,
TH4#3,8.10280960733811,16.074102788762154,
TH4#4,8.245726274004777,17.04673698946452,
TH4#5,9.435726274004777,19.034653656131184,
TH4#6,10.440726274004778,21.320903656131186,
TH4#7,10.190690587561924,21.05201945542882,
TH4#8,10.58360725422859,22.47925105402409,
TH4#9,9.91785011694002,21.952301921393122,
TH4#10,9.766640626541932,22.357301921393123,
TH4#11,9.784745371740975,21.40383438735742,
TH4#12,9.818683450273355,20.665218588059787,
TH4#13,10.318266783606687,22.637911586889178,
TH4#14,9.54141203840764,20.31175105402409,
TH4#15,9.302245371740977,19.75480192139312,
TH4#16,9.413495371740975,19.91210892256373,
TH4#17,10.470354940099078,19.684251054024088,
TH4#18,10.840995371740975,19.842525589230398,
TH4#19,10.390578705074308,19.17960892256373,
TH4#20,10.646147763830502,19.557942255897064,
TH4#21,10.452854940099078,18.692525589230396,
TH4#22,9.829064430497167,18.817525589230396,
TH4#23,9.300995371740974,18.73460892256373,
TH4#24,9.113840665521938,17.433744920222512,
TH4#25,8.649902586989558,16.76041158688918,
TH4#26,7.971721645745752,16.05291158688918,
TH4#27,7.950624037835277,15.898744920222512,
TH4#28,8.120054979079084,16.100828253555846,
TH4#29,8.915283567213372,18.481110719520146,
TH4#30,9.203804979079086,19.66124492022251,
TH4#31,9.30422164574575,19.718744920222512,
TH4#32,9.227819253656227,20.3024054530876,
TH4#33,9.45588831241242,20.113417720690755,
TH4#34,9.827783567213372,19.805366853321722,
TH4#35,9.564109763258138,19.556200186655058,
TH4#36,8.680700233880039,18.246155453087603,
TH4#37,8.864033567213372,18.75338705168287,
TH4#38,8.788616900546707,17.901379120924876,
TH4#39,9.191569253656226,17.036885254726457,
TH4#40,9.250319253656226,17.038551921393122,
TH4#41,9.75096450845718,17.83050105402409,
TH4#42,9.90842399885527,18.533135254726453,
TH4#43,9.74592399885527,17.638135254726457,
TH4#44,10.34395737116861,17.140917720690755,
TH4#45,9.780547841790513,17.025917720690757,
TH4#46,9.257173998855272,16.509667720690757,
TH4#47,9.796493057611462,16.952167720690753,
