test_id,PM2.5,PM10,O3
MY7#8,12.110029515938606,19.77869979206481,
MY7#9,11.920029515938607,20.323287984230582,
MY7#10,10.617946182605273,18.538709509729685,
MY7#11,10.009196182605274,17.069546082284646,
MY7#12,10.08441927390791,16.57994979206481,
MY7#13,9.633181080283354,15.720366458731476,
MY7#14,10.27571649940968,15.243273407733266,
MY7#15,9.856091843762298,16.056622937174726,
MY7#16,10.318585940574577,16.429122937174725,
MY7#17,10.287559031877214,16.25620627050806,
MY7#18,11.009636462022826,16.719547701895454,
MY7#19,11.28191927390791,18.180797701895457,
MY7#20,12.065252607241243,18.18663103522879,
MY7#21,11.48922569854388,17.629547701895454,
MY7#22,10.56691927390791,16.687881035228788,
MY7#23,9.942752607241243,16.13538103522879,
MY7#24,9.78383854781582,16.14410188223416,
MY7#25,9.474255214482488,15.748268548900828,
MY7#26,8.639255214482485,14.874935215567497,
MY7#27,8.446755214482486,14.613685215567495,
MY7#28,8.342588547815822,15.329101882234163,
MY7#29,9.764061639118458,17.563677117513432,
MY7#30,10.19883854781582,18.584935215567494,
MY7#31,9.980088547815821,18.7140937841801,
MY7#32,10.428421881149154,20.867430356735056,
MY7#33,10.18550521448249,20.859930356735056,
MY7#34,9.97883854781582,21.172848643012536,
MY7#35,9.911772924045652,19.663252352792703,
MY7#36,9.792823445493902,19.01782596846116,
MY7#37,9.852406778827234,18.079906062572867,
MY7#38,9.825740112160569,17.132414160626933,
MY7#39,9.223656778827234,16.8678308272936,
MY7#40,9.879496015348288,17.4565808272936,
MY7#41,10.116156778827232,17.164077588071972,
MY7#42,10.375323445493901,17.282002352792702,
MY7#43,10.3215734454939,17.556585686126034,
MY7#44,10.852213203463204,18.135327588071974,
MY7#45,10.49762987012987,17.621160921405306,
MY7#46,9.881156778827235,16.465752352792702,
MY7#47,8.9765734454939,15.349919019459369,
ST5#0,10.113028827233373,18.164116458731478,
ST5#1,9.317195493900039,16.67953312539814,
ST5#2,8.97469549390004,15.514116458731474,
ST5#3,9.416784730421094,16.001196552843183,
ST5#4,9.729284730421094,16.50036321950985,
ST5#5,10.616784730421095,19.370353501844974,
ST5#6,11.320329348681621,20.36827016851164,
ST5#7,10.664912682014954,19.6103567410666,
ST5#8,10.593246015348289,20.724101882234162,
ST5#9,10.820329348681621,21.4228567410666,
ST5#10,10.091579348681623,19.44411159989904,
ST5#11,10.338662682014954,19.1628567410666,
ST5#12,10.044507821723732,17.819943313621557,
ST5#13,10.154296536796537,17.653694933232373,
ST5#14,9.959296536796536,17.408278266565706,
ST5#15,9.777829348681621,17.003699792064808,
ST5#16,10.310335251869343,17.667868078342288,
ST5#17,9.960534730421093,17.445784745008954,
ST5#18,10.546984208972844,17.11161807834229,
ST5#19,11.159900875639513,18.29620141167562,
ST5#20,11.492612160566704,18.57578798423058,
ST5#21,10.652811639118458,17.007454650897245,
ST5#22,9.525728305785124,16.164954650897247,
ST5#23,9.244061639118458,15.56828798423058,
ST5#24,8.746368063754428,14.840368078342287,
ST5#25,8.313868063754427,14.486201411675621,
ST5#26,7.441368063754428,13.743696552843183,
ST5#27,7.823668585202675,14.114534745008953,
ST5#28,7.989918585202675,14.612451411675622,
ST5#29,8.768668585202676,17.014534745008955,
ST5#30,10.081585251869342,18.563284745008954,
ST5#31,9.849102961432507,18.549118078342286,
ST5#32,10.334085251869343,21.324118078342288,
ST5#33,9.542852961432507,20.126608360677412,
ST5#34,9.564719106650925,19.859118078342288,
ST5#35,9.786585251869342,19.288706270508058,
ST5#36,9.728475009838647,19.00661483912066,
ST5#37,9.46325191853601,18.102872937174727,
ST5#38,9.05075191853601,16.36912293717473,
ST5#39,8.604085251869343,16.11745627050806,
ST5#40,9.161186294765841,16.23120627050806,
ST5#41,10.061174488390398,16.28245627050806,
ST5#42,9.967418585202676,16.72370627050806,
ST5#43,9.612418585202676,16.233289603841392,
ST5#44,10.24825191853601,16.466206270508057,
ST5#45,9.959918585202676,15.66078960384139,
ST5#46,9.818668585202676,16.131622937174726,
ST5#47,9.386385773317592,15.261622937174728,
TH4#0,10.960540633608815,19.87951207045758,
TH4#1,10.671579348681622,19.39575073318189,
TH4#2,10.460740112160567,19.009095403790912,
TH4#3,10.754496015348288,18.724092164569285,
TH4#4,11.061990112160567,20.039515309679203,
TH4#5,12.258879870129869,23.95325721162514,
TH4#6,12.616373966942149,25.666593784180098,
TH4#7,12.27137987012987,25.47325721162514,
TH4#8,12.383868063754427,27.17200559201433,
TH4#9,11.759097058244786,25.85533892534766,
TH4#10,10.95200191853601,24.65700559201433,
TH4#11,10.49493629476584,22.452415780237743,
TH4#12,10.710141676505312,22.506580827293597,
TH4#13,10.96680834317198,23.424077588071974,
TH4#14,11.163662682014955,23.357834066515224,
TH4#15,10.823251918536009,22.3532523527927,
TH4#16,11.195757821723731,22.12533892534766,
TH4#17,11.643891676505312,21.561577588071973,
TH4#18,12.540552439984259,21.647005592014327,
TH4#19,11.852835251869342,21.235335686126035,
TH4#20,12.409501918536009,21.94241901945937,
TH4#21,12.075775531286894,20.835335686126037,
TH4#22,11.090746015348289,20.11658892534766,
TH4#23,10.192606257378984,18.984510450846766,
TH4#24,10.128457300275482,17.904492635127827,
TH4#25,9.556597058244785,18.174079207682784,
TH4#26,9.090347058244785,16.718249113571076,
TH4#27,8.622430391578119,17.16365120374043,
TH4#28,9.24012987012987,17.64575559201433,
TH4#29,10.808469106650925,21.676164160626932,
TH4#30,11.028662682014954,22.583669019459368,
TH4#31,11.031385773317592,23.232830827293597,
TH4#32,11.597424488390397,24.922835686126035,
TH4#33,11.285781434474616,24.80949911357108,
TH4#34,10.81200782172373,23.93199425473864,
TH4#35,10.683076052735144,22.665317870407097,
TH4#36,11.08055834317198,22.86949587434945,
TH4#37,10.6618142463597,21.92906301157466,
TH4#38,10.64055834317198,22.14115768218368,
TH4#39,10.611198101141284,20.707817870407098,
TH4#40,11.185341155057063,21.20365768218368,
TH4#41,11.557647579693034,20.636571109628722,
TH4#42,11.624501918536009,19.786167399848555,
TH4#43,11.509924488390396,20.927834066515224,
TH4#44,11.476391676505312,21.06658730573685,
TH4#45,11.788081955922864,20.94366416062693,
TH4#46,11.221591155057064,20.639503972403514,
TH4#47,10.196784730421095,19.379508831235952,
