test_id,PM2.5,PM10,O3
MY7#9,11.540893045711115,21.335014627943046,
MY7#10,11.756749822103709,22.179692519167016,
MY7#11,12.048786269318523,22.561737417396227,
MY7#12,12.629701653359264,23.188631634948287,
MY7#13,12.058844876966672,21.847154084062893,
MY7#14,11.974296708222226,21.289237417396226,
MY7#15,12.18264176308519,21.423309526172257,
MY7#16,12.215546708222227,22.052931294609714,
MY7#17,13.064367037400004,21.469370410390987,
MY7#18,13.318580590185189,22.554825512161777,
MY7#19,13.861450370733337,22.496131634948288,
MY7#20,12.970640480459263,21.43399217882844,
MY7#21,11.462260261007412,20.262097961276382,
MY7#22,10.753938649203707,18.35196496828162,
MY7#23,9.603117037400004,17.082931294609715,
MY7#24,9.058962092262966,15.425014627943048,
MY7#25,8.281913923518522,14.455147620937804,
MY7#26,8.422747256851855,14.360014627943048,
MY7#27,7.672782421440745,13.58973095427114,
MY7#28,8.674830590185191,13.988764627943045,
MY7#29,8.86442564504815,14.943480954271138,
MY7#30,10.202712092262967,17.141208505156534,
MY7#31,10.841890480459263,18.827780613932564,
MY7#32,10.869390480459263,20.046719729713836,
MY7#33,10.800235535322226,20.836492178828443,
MY7#34,10.639771982537042,19.771870410390985,
MY7#35,11.378046708222227,19.872059526172258,
MY7#36,12.162700370733338,20.364219729713838,
MY7#37,12.348058429751857,22.01933197528686,
MY7#38,11.740617037400003,20.793442519167016,
MY7#39,11.601462092262967,20.84709796127638,
MY7#40,11.605687366577783,20.466985715703355,
MY7#41,12.049425645048153,21.542458505156535,
MY7#42,12.652365754774078,22.711019389375263,
MY7#43,12.908627476303707,22.905091498151293,
MY7#44,13.186127476303707,22.788424831484626,
MY7#45,11.889854033244449,20.981113947265897,
MY7#46,11.300675645048152,19.203897620937806,
MY7#47,10.334020699911115,17.7791251718232,
ST5#0,11.453662640892595,21.233761568203704,
ST5#1,10.748281138814818,20.528477894531797,
ST5#2,10.275329307559264,18.94167823487037,
ST5#3,10.082089746462966,18.711110887526555,
ST5#4,10.044971248540744,18.960977894531794,
ST5#5,11.534589746462967,21.02694422085989,
ST5#6,10.460352750618522,21.417644561198465,
ST5#7,10.632471248540744,21.29306122786513,
ST5#8,10.343304581874078,21.663761568203704,
ST5#9,10.3266730797963,23.384727894531796,
ST5#10,9.950804581874078,22.636128575208947,
ST5#11,9.77538791520741,22.546128575208943,
ST5#12,10.098756413129632,22.695844901537036,
ST5#13,10.416256413129632,22.698894561198465,
ST5#14,10.523756413129632,22.1307503436464,
ST5#15,11.27663791520741,22.257700683984975,
ST5#16,9.980769417285188,21.430011568203703,
ST5#17,10.709542860344447,21.36853401731831,
ST5#18,10.7479230797963,21.590011568203703,
ST5#19,11.406256413129633,21.75209490153704,
ST5#20,11.694531138814817,22.209594901537038,
ST5#21,11.002482970070375,21.141034017318308,
ST5#22,9.950804581874078,20.019594901537037,
ST5#23,9.304208244385189,18.62069422085989,
ST5#24,9.007124911051854,17.340410547187982,
ST5#25,8.685076742307409,16.832626873516077,
ST5#26,7.98382674230741,15.720410547187981,
ST5#27,8.000874911051856,15.081660547187981,
ST5#28,8.343756413129633,15.821944220859889,
ST5#29,8.132160075640742,16.657210206849406,
ST5#30,8.877541577718521,18.558743880521313,
ST5#31,9.138756413129633,18.83166054718798,
ST5#32,9.215874911051856,19.423649322630677,
ST5#33,9.057981687444446,20.21525986651083,
ST5#34,9.42039963673704,19.601376873516074,
ST5#35,9.093374911051855,19.391093199844164,
ST5#36,9.651708244385187,19.551093199844164,
ST5#37,9.25751813465926,20.20448265596401,
ST5#38,8.735076742307411,19.13022143140671,
ST5#39,8.716719965914816,18.623498641953528,
ST5#40,9.119278573562966,18.677059526172258,
ST5#41,9.64132674230741,19.222210206849407,
ST5#42,10.234683518700002,20.27929354018274,
ST5#43,10.231802016622224,20.629843199844167,
ST5#44,10.05221868328889,21.084976192838923,
ST5#45,9.971385349955558,20.069976192838922,
ST5#46,9.866766852033336,19.240014627943047,
ST5#47,9.57760018536667,18.194314287604474,
TH4#0,11.99483700331482,20.412966669974494,
TH4#1,11.207337003314821,18.457550003307826,
TH4#2,10.89525366998149,17.25741701031307,
TH4#3,10.544027113040746,17.161110887526554,
TH4#4,10.78111044637408,18.114444220859887,
TH4#5,11.579003669981487,19.23569422085989,
TH4#6,11.974443779707414,21.064577213854648,
TH4#7,12.556087003314822,21.772966669974494,
TH4#8,12.331133889433339,22.516905785755764,
TH4#9,12.337290117196304,23.199405785755765,
TH4#10,12.085288834570378,23.462360887526554,
TH4#11,12.636075281785192,22.631755105078618,
TH4#12,12.498645610962969,22.31789285950559,
TH4#13,12.385288834570376,22.211415308620197,
TH4#14,12.362823999159264,21.674654084062894,
TH4#15,12.225717222766672,21.4131765331775,
TH4#16,12.249848724844451,22.02804354018274,
TH4#17,13.10361044637408,20.96929354018274,
TH4#18,13.41326410888519,21.540827213854648,
TH4#19,13.462823999159266,22.42679354018274,
TH4#20,13.901990665825933,21.677854424401467,
TH4#21,11.857430775551858,19.903271091068135,
TH4#22,11.54704927347408,18.247987417396228,
TH4#23,10.388715940140747,16.36257075072956,
TH4#24,10.193739383200006,15.44501462794305,
TH4#25,9.241239383200005,14.184597961276381,
TH4#26,8.997107881122226,13.764237417396227,
TH4#27,9.190417771396302,13.106548301614952,
TH4#28,9.394607881122228,13.80228707705765,
TH4#29,10.237107881122228,15.864237417396227,
TH4#30,10.797524547788894,17.79834796127638,
TH4#31,11.50294121445556,19.533593199844166,
TH4#32,12.042489383200007,20.980960206849407,
TH4#33,11.605347442218525,21.820960206849406,
TH4#34,11.674977661670376,21.43132075072956,
TH4#35,12.07831099500371,22.126586736719076,
TH4#36,12.786262826259264,22.6461139472659,
TH4#37,11.751644328337044,22.555280613932563,
TH4#38,11.453334438062969,22.75675816481796,
TH4#39,11.970834438062969,21.998424831484627,
TH4#40,12.264607881122227,21.69550816481796,
TH4#41,12.650534986692598,22.28348095427114,
TH4#42,12.886415206144449,22.08634149815129,
TH4#43,12.97639176308519,22.044258164817958,
TH4#44,13.199748539477783,21.24425816481796,
TH4#45,13.113475096418522,20.920924831484626,
TH4#46,12.420617037400003,19.300452042031445,
TH4#47,11.079367037400004,17.17920204203145,
